timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-31T16:00:00Z,82.89,82.905,82.835,82.89,202564,2339,82.88156
2022-03-31T16:15:00Z,82.89,82.905,82.85,82.89,187559,2137,82.889387
2022-03-31T16:30:00Z,82.8899,82.99,82.78,82.92,213520,2363,82.883132
2022-03-31T16:45:00Z,82.92,83,82.88,82.915,150503,1861,82.959544
2022-03-31T17:00:00Z,82.915,82.915,82.805,82.885,149678,1884,82.862382
2022-03-31T17:15:00Z,82.885,82.9,82.81,82.895,147952,2001,82.855484
2022-03-31T17:30:00Z,82.89,82.905,82.84,82.895,116067,1740,82.886242
2022-03-31T17:45:00Z,82.89,82.9098,82.875,82.895,249122,2491,82.895957
2022-03-31T18:00:00Z,82.89,82.9,82.77,82.825,161778,1909,82.853544
2022-03-31T18:15:00Z,82.825,82.905,82.815,82.88,279751,2515,82.881025
2022-03-31T18:30:00Z,82.885,82.89,82.645,82.705,139750,1920,82.749355
2022-03-31T18:45:00Z,82.705,82.89,82.69,82.88,227260,2941,82.788362
2022-03-31T19:00:00Z,82.87,82.89,82.77,82.79,166135,2765,82.818296
2022-03-31T19:15:00Z,82.8,82.86,82.675,82.725,215180,3276,82.767024
2022-03-31T19:30:00Z,82.725,82.73,82.43,82.435,340368,5079,82.566902
2022-03-31T19:45:00Z,82.44,82.46,81.94,82.05,2447363,23873,82.175112
2022-03-31T20:00:00Z,81.98,82.05,81.98,82.05,5641795,103,82.050014
2022-03-31T20:15:00Z,82.05,82.06,82.05,82.05,4483,3,82.050225
2022-03-31T20:30:00Z,82.05,82.18,82.05,82.18,11514,13,82.070231
2022-03-31T21:15:00Z,82.1,82.1,82.05,82.05,2044,6,82.091732
2022-03-31T21:30:00Z,82.05,82.05,82.05,82.05,181,1,82.05
