timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-13T19:00:00Z,291.99,292.0893,290.83,291.65,78206,1711,291.530301
2022-06-13T19:15:00Z,291.78,292.43,290.9,291.09,103457,2411,291.397548
2022-06-13T19:30:00Z,291.05,291.67,290.03,290.97,217680,4003,290.833993
2022-06-13T19:45:00Z,290.93,292,290.315,291.36,329307,7243,291.11893
2022-06-13T20:00:00Z,291.28,291.28,291.28,291.28,813122,48,291.280032
2022-06-13T20:15:00Z,291.28,291.28,291.28,291.28,4919,4,291.280006
2022-06-13T20:30:00Z,291,291.28,291,291.28,563,2,291.180533
2022-06-13T20:45:00Z,291.28,291.28,291.28,291.28,1502,2,291.281664
2022-06-13T21:15:00Z,291.34,291.36,291.34,291.36,997,2,291.357994
2022-06-13T22:00:00Z,291.36,291.36,291.36,291.36,426,3,291.36
2022-06-13T23:45:00Z,291.28,291.28,291.28,291.28,103,2,291.300971
2022-06-14T12:00:00Z,292.5,292.9476,292.5,292.9476,309,25,292.835438
2022-06-14T12:30:00Z,292.87,292.87,292.87,292.87,100,1,292.87
2022-06-14T13:15:00Z,292.15,292.15,289.39,289.99,6688,48,291.166586
2022-06-14T13:30:00Z,289.17,290.81,287.5,288.73,189236,2419,289.321991
2022-06-14T13:45:00Z,288.655,290.7,288.36,290.435,77725,2121,289.386453
2022-06-14T14:00:00Z,290.21,291.435,288.13,288.575,81183,1863,289.149045
2022-06-14T14:15:00Z,288.47,288.65,287.53,287.82,62912,1948,288.025995
2022-06-14T14:30:00Z,287.59,289,287.5,288.1322,66307,2068,288.291872
2022-06-14T14:45:00Z,288.23,289.1,287.81,288.56,83838,1919,288.330807
2022-06-14T15:00:00Z,288.55,289.4,287.96,288.24,80785,1705,288.659704
2022-06-14T15:15:00Z,288.125,288.42,287.61,287.93,65764,1782,288.061583
2022-06-14T15:30:00Z,287.98,289.3011,287.79,289.3011,52598,1509,288.617364
2022-06-14T15:45:00Z,289.24,289.24,287.96,288.505,45721,1211,288.485717
2022-06-14T16:00:00Z,288.44,288.44,287.29,287.72,47829,1310,287.812445
2022-06-14T16:15:00Z,287.645,288.76,287.535,288.14,33545,1269,288.135079
2022-06-14T16:30:00Z,288.02,288.95,287.91,288.56,54481,1597,288.531822
2022-06-14T16:45:00Z,288.325,288.99,287.9733,288.83,38132,1218,288.363677
2022-06-14T17:00:00Z,288.98,289.32,288.43,288.7834,37686,1246,288.847193
2022-06-14T17:15:00Z,288.9463,289.615,288.16,288.8,36244,1387,288.929921
2022-06-14T17:30:00Z,288.79,289.33,288.66,288.87,36394,1282,288.958285
2022-06-14T17:45:00Z,288.89,290.53,288.89,290.05,50080,1427,289.931757
2022-06-14T18:00:00Z,290.045,290.95,289.81,289.98,38052,1275,290.431391
2022-06-14T18:15:00Z,290.03,290.03,288.805,288.95,76372,1588,289.53368
2022-06-14T18:30:00Z,288.83,289.375,288.335,288.335,50438,1395,288.944878
2022-06-14T18:45:00Z,288.42,289.3,288.28,288.9199,60405,1399,288.730494
2022-06-14T19:00:00Z,288.92,289.5,288.77,288.86,64678,1578,289.130621
2022-06-14T19:15:00Z,288.94,289.47,288.56,289.35,82410,1746,288.92761
2022-06-14T19:30:00Z,289.325,292,289.31,290.32,113743,2688,290.391072
2022-06-14T19:45:00Z,290.32,291.75,290.17,290.84,358404,7595,291.075875
2022-06-14T20:00:00Z,290.79,290.79,290.063655,290.79,860902,58,290.770754
2022-06-14T20:15:00Z,290.84,290.84,290.84,290.84,365,5,290.84
2022-06-14T22:45:00Z,290.79,290.79,290.79,290.79,189,8,290.784709
2022-06-15T12:00:00Z,291,291,291,291,122,9,291.285807
2022-06-15T13:30:00Z,291.6,292.85,289.7766,290.045,138812,2124,291.159539
2022-06-15T13:45:00Z,290.38,291.87,289.92,291.6,57496,1434,290.815508
2022-06-15T14:00:00Z,291.63,292.17,290.77,290.88,44131,1232,291.500997
2022-06-15T14:15:00Z,291.13,292.385,290.8,292.385,34465,985,291.593024
2022-06-15T14:30:00Z,292.27,293.24,291.64,292.58,67999,1470,292.479767
2022-06-15T14:45:00Z,292.54,292.93,291.61,292.05,50941,1305,292.294511
2022-06-15T15:00:00Z,292.08,292.0918,291.1,291.36,24750,864,291.619147
2022-06-15T15:15:00Z,291.305,291.695,291,291.61,25803,933,291.314387
2022-06-15T15:30:00Z,291.79,291.795,291.13,291.32,31260,961,291.477759
2022-06-15T15:45:00Z,291.215,291.53,290.72,291.53,29426,852,291.121331
2022-06-15T16:00:00Z,291.492,291.81,291.275,291.785,24237,761,291.572994
2022-06-15T16:15:00Z,291.925,292.17,291.705,291.93,30389,820,291.94365
2022-06-15T16:30:00Z,291.98,292.35,291.135,291.135,32641,901,291.942846
2022-06-15T16:45:00Z,291.08,291.21,290.7,290.78,24702,811,290.936841
2022-06-15T17:00:00Z,290.84,291.33,290.8,291.1,24301,815,291.029632
2022-06-15T17:15:00Z,291.03,291.67,290.94,291.56,43464,1051,291.248837
2022-06-15T17:30:00Z,291.67,291.86,291.31,291.5,35353,990,291.647189
2022-06-15T17:45:00Z,291.67,292.575,290.89,292.575,51811,1292,291.535343
2022-06-15T18:00:00Z,292.8,293.72,290.55,291.465,64248,1562,291.746622
2022-06-15T18:15:00Z,291.14,291.68,289.9,289.9,40115,1160,290.590729
2022-06-15T18:30:00Z,289.85,294.43,288.53,294.07,84588,2189,291.215879
2022-06-15T18:45:00Z,294.36,294.8,292.23,292.94,71194,1688,293.421081
2022-06-15T19:00:00Z,292.95,293.87,292.6626,293.24,60892,1806,293.366419
2022-06-15T19:15:00Z,293.25,295.63,292.87,295.63,80529,2080,294.291105
2022-06-15T19:30:00Z,295.47,296.34,293.5,293.64,136325,3333,294.978013
2022-06-15T19:45:00Z,293.54,294.12,292.685,293.11,226701,5452,293.306399
2022-06-15T20:00:00Z,292.99,292.99,292.99,292.99,876969,38,292.99
2022-06-15T23:45:00Z,293.61,293.61,293.61,293.61,188,2,293.61
2022-06-16T12:15:00Z,289,289,289,289,345,8,288.990145
2022-06-16T13:00:00Z,288.0186,288.0186,288.0186,288.0186,100,1,288.0186
2022-06-16T13:15:00Z,288.3,288.3,288.22,288.22,720,15,288.556917
2022-06-16T13:30:00Z,290.2,290.2,283.11,285.17,264467,4564,286.887417
2022-06-16T13:45:00Z,285.27,288.09,284.855,287.88,104580,2452,286.541329
2022-06-16T14:00:00Z,287.68,288.725,287.09,288.67,103279,2237,288.029965
2022-06-16T14:15:00Z,288.55,288.86,287.7,287.85,67824,1748,288.21306
2022-06-16T14:30:00Z,288,288,286.18,286.325,87074,1987,287.147106
2022-06-16T14:45:00Z,286.23,286.72,285.39,286.22,83010,2137,285.999485
2022-06-16T15:00:00Z,286.22,287.4,286.21,287.25,86789,1880,286.88443
2022-06-16T15:15:00Z,287.11,288.13,286.76,287.515,43483,1312,287.344138
2022-06-16T15:30:00Z,287.59,288.1,286.79,286.79,37301,1145,287.550424
2022-06-16T15:45:00Z,286.67,287.86,286.36,287.86,45810,1362,286.804541
2022-06-16T16:00:00Z,287.79,287.8,286.69,286.95,39635,1275,287.251106
2022-06-16T16:15:00Z,286.9237,288.605,286.72,288.605,60949,1328,287.426571
2022-06-16T16:30:00Z,288.6922,289.05,287.94,288.04,38933,1123,288.414946
2022-06-16T16:45:00Z,287.95,288.49,287.95,288.2125,34720,1074,288.220676
2022-06-16T17:00:00Z,288.37,289.39,288.25,289.39,36065,1026,288.729932
2022-06-16T17:15:00Z,289.32,289.44,288.47,289.19,35033,959,288.934549
2022-06-16T17:30:00Z,288.9,289.65,288.625,288.89,40408,1063,289.229316
2022-06-16T17:45:00Z,288.79,288.8,287.37,287.37,41339,1256,288.106629
2022-06-16T18:00:00Z,287.36,287.84,286.795,287.18,52648,1445,287.314289
2022-06-16T18:15:00Z,287.1435,287.28,286.22,286.33,71953,1273,286.742448
2022-06-16T18:30:00Z,286.28,286.355,285.23,285.24,47289,1381,285.814148
2022-06-16T18:45:00Z,285.2,285.36,284.18,284.665,53857,1770,284.812853
2022-06-16T19:00:00Z,284.81,286.84,284.74,286.52,59274,1785,285.921925
2022-06-16T19:15:00Z,286.4,287.29,286,286.94,71828,2005,286.570971
2022-06-16T19:30:00Z,286.8,287.57,286.19,286.92,105569,3296,286.882112
2022-06-16T19:45:00Z,286.88,288.6,286.2,288.23,469140,9452,287.594344
2022-06-16T20:00:00Z,288.07,288.07,287.675,288.07,804993,68,288.069587
2022-06-16T20:15:00Z,288.07,288.07,287.896296,288.07,7282,23,288.050331
2022-06-16T20:45:00Z,288.23,288.23,288.23,288.23,157,1,288.23
2022-06-16T21:00:00Z,288.2298,288.2298,288.2298,288.2298,500,1,288.2298
