timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-10T18:45:00Z,138.32,138.7,138.32,138.6,90755,1202,138.532948
2019-05-10T19:00:00Z,138.61,138.87,138.61,138.86,107063,1407,138.722174
2019-05-10T19:15:00Z,138.89,139.25,138.81,139.11,152991,1923,139.046502
2019-05-10T19:30:00Z,139.08,139.15,138.65,138.73,142317,2014,138.855538
2019-05-10T19:45:00Z,138.73,139.11,138.691,139.08,551246,5786,138.900487
2019-05-10T20:00:00Z,139.05,139.05,139.05,139.05,1565413,35,139.05
2019-05-10T20:15:00Z,139.05,139.05,139.0468,139.05,1723,4,139.04964
2019-05-13T08:00:00Z,138.07,138.07,138.06,138.06,300,3,138.063333
2019-05-13T10:30:00Z,138.3,138.3,138.3,138.3,688,6,138.3
2019-05-13T12:00:00Z,138.49,138.49,138.49,138.49,602,3,138.49
2019-05-13T12:45:00Z,137.51,137.51,137.51,137.51,200,2,137.5423
2019-05-13T13:15:00Z,137.52,137.52,137.52,137.52,600,6,137.520133
2019-05-13T13:30:00Z,137.62,138.06,136.66,137.66,339665,2534,137.624409
2019-05-13T13:45:00Z,137.63,137.74,137.24,137.34,237477,2095,137.554643
2019-05-13T14:00:00Z,137.3,137.33,136.97,137.1,220039,2182,137.111684
2019-05-13T14:15:00Z,137.08,137.18,136.88,137.02,107702,1601,137.018304
2019-05-13T14:30:00Z,136.94,137.32,136.81,137.26,128441,1595,137.043157
2019-05-13T14:45:00Z,137.26,137.26,136.8,136.99,122610,1577,136.95095
2019-05-13T15:00:00Z,136.995,137.66,136.9851,137.6258,106038,1654,137.273119
2019-05-13T15:15:00Z,137.635,137.86,137.5,137.5474,104536,1426,137.651328
2019-05-13T15:30:00Z,137.57,137.67,137.41,137.54,83344,1349,137.500654
2019-05-13T15:45:00Z,137.58,137.77,137.42,137.77,110858,1442,137.57778
2019-05-13T16:00:00Z,137.75,137.77,137.45,137.4624,95291,1129,137.561028
2019-05-13T16:15:00Z,137.5,137.52,137.1,137.15,76837,1125,137.294047
2019-05-13T16:30:00Z,137.14,137.22,136.98,137.09,83896,1317,137.099295
2019-05-13T16:45:00Z,137.08,137.3,136.82,136.83,93824,1201,137.049178
2019-05-13T17:00:00Z,136.82,136.9039,136.77,136.88,62293,919,136.836631
2019-05-13T17:15:00Z,136.87,137,136.58,136.61,118010,1107,136.712881
2019-05-13T17:30:00Z,136.6,137.08,136.5302,136.82,172839,1441,136.719182
2019-05-13T17:45:00Z,136.8,137.09,136.7592,137.0429,59687,937,136.890892
2019-05-13T18:00:00Z,137.03,137.19,136.81,136.83,81640,1269,137.050107
2019-05-13T18:15:00Z,136.84,137.37,136.74,137.25,127749,1923,137.031205
2019-05-13T18:30:00Z,137.29,137.33,136.85,136.91,84978,1334,137.094573
2019-05-13T18:45:00Z,136.95,137.48,136.94,137.24,96170,1415,137.261504
2019-05-13T19:00:00Z,137.25,137.41,137.075,137.082,86785,1449,137.229076
2019-05-13T19:15:00Z,137.09,137.16,136.86,136.93,103569,1679,136.972723
2019-05-13T19:30:00Z,136.93,136.95,136.66,136.76,173324,2691,136.774665
2019-05-13T19:45:00Z,136.77,137.33,136.75,137.13,544494,6286,137.132027
2019-05-13T20:00:00Z,137.2,137.2,137.14,137.14,2921636,37,137.199988
2019-05-13T20:30:00Z,137.19,137.19,137.19,137.19,161,2,137.193789
2019-05-13T21:15:00Z,136.41,136.55,136.41,136.55,341,6,136.499003
2019-05-13T23:30:00Z,136.7,136.7,136.7,136.7,100,1,136.7
2019-05-13T23:45:00Z,136.8,136.88,136.8,136.88,300,3,136.83
2019-05-14T12:00:00Z,137.5,137.5,137.5,137.5,390,5,137.5
2019-05-14T12:15:00Z,137.75,137.75,137.75,137.75,100,1,137.75
2019-05-14T12:45:00Z,137.38,137.38,137.38,137.38,544,11,137.38
2019-05-14T13:15:00Z,137.26,137.34,137.26,137.3078,3441,17,137.319
2019-05-14T13:30:00Z,137.04,137.77,136.99,137.75,278839,1913,137.220454
2019-05-14T13:45:00Z,137.8,137.84,137.38,137.47,110400,1445,137.622081
2019-05-14T14:00:00Z,137.435,137.7,137.34,137.64,104317,1502,137.504027
2019-05-14T14:15:00Z,137.63,137.73,137.3,137.37,255937,2713,137.52798
2019-05-14T14:30:00Z,137.37,137.42,136.86,137.01,148252,1733,137.108426
2019-05-14T14:45:00Z,137.01,137.18,136.84,137.06,104105,1302,137.024214
2019-05-14T15:00:00Z,137.07,137.24,136.92,136.94,96701,1221,137.082146
2019-05-14T15:15:00Z,136.95,137.29,136.89,137.015,154527,1848,137.084231
2019-05-14T15:30:00Z,137.005,137.38,137.005,137.24,131656,1359,137.242255
2019-05-14T15:45:00Z,137.26,137.41,137.18,137.2693,136140,1484,137.304365
2019-05-14T16:00:00Z,137.29,137.42,137.08,137.4136,105719,1339,137.248208
2019-05-14T16:15:00Z,137.4,137.41,137.09,137.15,123056,1275,137.217737
2019-05-14T16:30:00Z,137.17,137.2034,137.05,137.13,91165,1142,137.135274
2019-05-14T16:45:00Z,137.13,137.19,136.96,137.05,143060,1338,137.065058
2019-05-14T17:00:00Z,137.07,137.14,137.0105,137.09,280366,1718,137.045211
2019-05-14T17:15:00Z,137.09,137.17,137,137.1,318403,2138,137.05757
2019-05-14T17:30:00Z,137.1,137.4,137.04,137.24,189717,1708,137.154368
2019-05-14T17:45:00Z,137.25,137.4399,137.2,137.33,65549,920,137.327688
2019-05-14T18:00:00Z,137.33,137.39,137.19,137.36,84249,1066,137.276353
2019-05-14T18:15:00Z,137.36,137.69,137.36,137.6456,89557,1073,137.579636
2019-05-14T18:30:00Z,137.645,137.65,137.4789,137.61,136941,1303,137.576795
2019-05-14T18:45:00Z,137.6151,137.64,137.37,137.45,124040,1467,137.501401
2019-05-14T19:00:00Z,137.44,137.6,137.36,137.4395,95765,1399,137.493263
2019-05-14T19:15:00Z,137.43,137.55,137.3848,137.39,103512,1288,137.404722
2019-05-14T19:30:00Z,137.39,137.39,137.02,137.06,203957,2521,137.177141
2019-05-14T19:45:00Z,137.06,137.1221,136.73,136.85,619035,6289,136.909927
2019-05-14T20:00:00Z,136.82,137.2767,136.82,136.95,3111068,38,136.820675
2019-05-14T20:45:00Z,136.83,136.83,136.8,136.8,16302,10,136.819719
2019-05-14T21:00:00Z,136.75,136.75,136.75,136.75,200,1,136.75
2019-05-14T21:30:00Z,136.66,136.66,136.66,136.66,150,1,136.66
2019-05-14T22:00:00Z,136.8,136.8,136.8,136.8,583,4,136.8
2019-05-14T23:45:00Z,136.88,136.88,136.88,136.88,400,1,136.88
2019-05-15T08:00:00Z,137.12,137.12,137.12,137.12,100,1,137.12
2019-05-15T08:15:00Z,137.13,137.13,137.13,137.13,200,2,137.13
2019-05-15T09:30:00Z,136.9,136.9,136.9,136.9,500,5,136.9
2019-05-15T11:00:00Z,136.99,136.99,136.99,136.99,520,3,136.99
2019-05-15T12:00:00Z,137.39,137.4,136.95,136.95,750,10,137.192656
2019-05-15T12:30:00Z,136.82,136.82,136.82,136.82,100,1,136.82
2019-05-15T13:00:00Z,136.6,136.6,136.6,136.6,500,2,136.6
2019-05-15T13:30:00Z,136.9,136.98,135.78,136.19,300486,2365,136.339932
2019-05-15T13:45:00Z,136.155,136.47,135.82,135.83,145539,1959,136.173747
2019-05-15T14:00:00Z,135.85,136.15,135.33,136.12,290803,3418,135.654019
2019-05-15T14:15:00Z,136.135,136.71,135.72,136.71,151818,1869,136.220098
2019-05-15T14:30:00Z,136.73,137.18,136.73,136.79,222553,2078,136.983699
2019-05-15T14:45:00Z,136.81,137.1,136.75,137.07,245893,1729,136.990932
2019-05-15T15:00:00Z,137.05,137.0545,136.61,136.66,120198,1591,136.763413
2019-05-15T15:15:00Z,136.66,137.05,136.63,137.03,128197,1605,136.846913
2019-05-15T15:30:00Z,137.04,137.23,136.85,136.9375,126900,1520,137.037581
2019-05-15T15:45:00Z,136.94,137.1,136.81,136.96,89177,1378,136.94495
2019-05-15T16:00:00Z,136.97,137.24,136.965,137.18,81543,1162,137.151843
2019-05-15T16:15:00Z,137.17,137.25,137.02,137.16,128594,1157,137.13298
2019-05-15T16:30:00Z,137.17,137.18,136.91,137.08,83112,1231,137.03479
2019-05-15T16:45:00Z,137.1,137.28,136.97,137.1,63300,1001,137.154439
2019-05-15T17:00:00Z,137.11,137.16,137.07,137.1116,62340,971,137.119043
2019-05-15T17:15:00Z,137.11,137.16,136.99,137.11,75314,1009,137.056901
2019-05-15T17:30:00Z,137.115,137.24,137.06,137.086,64995,987,137.171015
2019-05-15T17:45:00Z,137.091,137.21,137.07,137.2,80957,1125,137.134193
2019-05-15T18:00:00Z,137.1869,137.29,137.11,137.2618,84634,1157,137.197502
2019-05-15T18:15:00Z,137.25,137.37,137.21,137.24,148567,1521,137.275184
2019-05-15T18:30:00Z,137.22,137.36,137.0368,137.25,428577,2898,137.228515
2019-05-15T18:45:00Z,137.24,137.49,137.05,137.05,212481,2136,137.266823
2019-05-15T19:00:00Z,137.045,137.18,136.96,137.04,269692,2402,137.051935
2019-05-15T19:15:00Z,137.04,137.29,137.01,137.075,489936,3234,137.077486
2019-05-15T19:30:00Z,137.08,137.18,136.91,137.13,443404,3695,137.045807
2019-05-15T19:45:00Z,137.13,137.15,136.88,136.94,402207,5017,137.010762
2019-05-15T20:00:00Z,136.91,136.91,136.0724,136.91,2077231,38,136.909332
2019-05-15T20:15:00Z,137.19,137.19,137.19,137.19,102,2,137.190196
2019-05-15T21:00:00Z,136.72,137,136.72,136.81,469,4,136.828742
2019-05-16T11:00:00Z,137.4,137.4,137.4,137.4,100,1,137.4
2019-05-16T12:00:00Z,137.4899,137.49,137.3999,137.49,740,4,137.424243
2019-05-16T12:15:00Z,137.28,137.28,137.28,137.28,1000,1,137.28
2019-05-16T13:00:00Z,137.2,137.2,137.13,137.13,200,2,137.165
2019-05-16T13:15:00Z,137.39,137.39,137.39,137.39,490,2,137.39
2019-05-16T13:30:00Z,137.39,137.84,136.97,137.01,873770,4923,137.348456
2019-05-16T13:45:00Z,137.01,137.93,136.99,137.895,426895,3577,137.342366
2019-05-16T14:00:00Z,137.8975,138.24,137.88,138.24,182090,2052,138.049803
2019-05-16T14:15:00Z,138.225,138.5,138.19,138.39,151285,1782,138.324086
2019-05-16T14:30:00Z,138.38,138.655,138.3268,138.605,188901,2012,138.470607
2019-05-16T14:45:00Z,138.61,138.81,138.61,138.765,168485,1663,138.708761
2019-05-16T15:00:00Z,138.76,138.83,138.61,138.75,139178,1702,138.741959
2019-05-16T15:15:00Z,138.76,138.84,138.6,138.6094,151339,1602,138.756552
2019-05-16T15:30:00Z,138.62,138.78,138.56,138.73,125426,1566,138.688971
2019-05-16T15:45:00Z,138.7394,138.75,138.4,138.405,171045,1920,138.549984
2019-05-16T16:00:00Z,138.41,138.645,138.4,138.62,148234,1551,138.54725
2019-05-16T16:15:00Z,138.625,138.74,138.3275,138.34,157176,1642,138.55428
2019-05-16T16:30:00Z,138.34,138.52,138.34,138.475,91842,1144,138.419409
2019-05-16T16:45:00Z,138.47,138.6,138.43,138.55,108717,1219,138.511224
2019-05-16T17:00:00Z,138.56,138.8597,138.55,138.85,129600,1343,138.690444
2019-05-16T17:15:00Z,138.87,139.06,138.87,138.9542,110820,1312,138.977906
2019-05-16T17:30:00Z,138.95,139,138.85,138.99,88377,1147,138.945608
2019-05-16T17:45:00Z,138.98,139.03,138.85,138.9701,126943,1265,138.96418
2019-05-16T18:00:00Z,138.97,138.99,138.751,138.84,102188,1303,138.86134
2019-05-16T18:15:00Z,138.84,139.16,138.84,139.1367,117492,1122,139.006663
2019-05-16T18:30:00Z,139.13,139.1929,139.04,139.15,86973,1043,139.118403
2019-05-16T18:45:00Z,139.16,139.17,138.88,138.95,98033,1121,138.895787
2019-05-16T19:00:00Z,138.94,138.94,138.53,138.535,142628,1655,138.683993
2019-05-16T19:15:00Z,138.535,138.57,138.42,138.5629,139783,1658,138.507679
2019-05-16T19:30:00Z,138.56,138.56,137.835,137.84,262040,2955,138.17206
2019-05-16T19:45:00Z,137.84,138.22,137.77,138.2,680817,6784,137.976486
2019-05-16T20:00:00Z,138.21,138.21,138.21,138.21,2429526,45,138.20993
2019-05-16T20:30:00Z,138.21,138.21,138.2,138.21,10023,26,138.209869
2019-05-16T20:45:00Z,138.21,138.21,138.21,138.21,927,1,138.21
2019-05-16T21:45:00Z,138.47,138.68,138.47,138.5,1079,14,138.553531
