timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-15T20:30:00Z,356.03,356.03,356.03,356.03,105,4,356.03619
2021-10-15T20:45:00Z,356.03,356.03,356.03,356.03,290,6,356.06169
2021-10-15T21:30:00Z,356.04,356.04,356.04,356.04,200,1,356.04
2021-10-18T10:45:00Z,353.84,353.84,353.84,353.84,200,8,353.897
2021-10-18T11:00:00Z,354.25,354.25,354.25,354.25,217,8,354.24023
2021-10-18T11:45:00Z,354.97,354.97,354.97,354.97,196,3,354.992959
2021-10-18T12:00:00Z,354.12,354.12,354.12,354.12,164,6,354.528049
2021-10-18T13:00:00Z,354.6,354.6,354.6,354.6,273,9,354.537656
2021-10-18T13:15:00Z,354.0376,354.07,354,354,1194,47,353.940854
2021-10-18T13:30:00Z,353.96,353.96,350.2341,350.99,207490,4615,352.169563
2021-10-18T13:45:00Z,350.98,352.71,350.98,352.045,180400,3767,352.068649
2021-10-18T14:00:00Z,352.1,353.16,351.775,352.745,92149,2703,352.578768
2021-10-18T14:15:00Z,352.83,352.83,351.865,352.15,88747,2678,352.314765
2021-10-18T14:30:00Z,352.34,352.67,351.48,352.44,113693,2888,352.005093
2021-10-18T14:45:00Z,352.38,352.38,351.31,351.41,80279,2545,351.734427
2021-10-18T15:00:00Z,351.41,353.44,351.25,353.27,144233,2482,352.060542
2021-10-18T15:15:00Z,353.295,355.75,353.29,354.84,142651,3399,354.8453
2021-10-18T15:30:00Z,354.77,355.665,354.55,354.97,88174,2295,355.0672
2021-10-18T15:45:00Z,354.98,356.29,354.98,356.29,60761,1723,355.617789
2021-10-18T16:00:00Z,356.195,356.43,355.8132,356.405,68075,1829,356.144384
2021-10-18T16:15:00Z,356.37,356.955,356.37,356.47,87034,1855,356.636912
2021-10-18T16:30:00Z,356.41,357.31,356.33,356.86,85310,1771,356.874405
2021-10-18T16:45:00Z,356.84,357.09,356.53,357.07,57051,1481,356.803061
2021-10-18T17:00:00Z,357.08,358.3,357.04,358.15,94567,2281,357.692181
2021-10-18T17:15:00Z,358.18,359.77,358.14,359.4,159167,3838,359.205781
2021-10-18T17:30:00Z,359.375,359.94,358.83,358.98,97679,2603,359.376374
2021-10-18T17:45:00Z,359.03,359.29,358.71,359.23,81501,2039,358.972417
2021-10-18T18:00:00Z,359.14,359.62,358.75,359.35,73025,2238,359.227392
2021-10-18T18:15:00Z,359.305,359.75,359.115,359.445,78055,1777,359.447047
2021-10-18T18:30:00Z,359.4,359.4,357.88,357.925,66908,2002,358.455294
2021-10-18T18:45:00Z,357.935,358.4,357.77,358.1,60489,1945,358.10657
2021-10-18T19:00:00Z,358.02,358.13,357.6,357.95,59755,1918,357.852175
2021-10-18T19:15:00Z,357.95,358.34,357.6966,357.93,102329,2450,358.080046
2021-10-18T19:30:00Z,357.88,358.125,357.46,357.5,108134,2864,357.709841
2021-10-18T19:45:00Z,357.47,358.59,357.39,358.33,373328,7270,358.168923
2021-10-18T20:00:00Z,358.33,358.44,358.33,358.44,732497,46,358.439123
2021-10-18T20:15:00Z,358.4,358.4,358.4,358.4,203,6,358.387241
2021-10-18T23:15:00Z,357.95,357.95,357.95,357.95,150,2,357.95
2021-10-19T08:00:00Z,358.74,358.74,358.74,358.74,357,16,358.616527
2021-10-19T12:00:00Z,359,359,359,359,245028,4,358.440375
2021-10-19T12:15:00Z,360,360.39,360,360.39,2070,76,360.2057
2021-10-19T12:30:00Z,360.4723,360.4723,360.4723,360.4723,127,4,360.405748
2021-10-19T12:45:00Z,359.66,359.66,359.66,359.66,200,1,359.66
2021-10-19T13:30:00Z,358.4,359.57,357.63,357.84,199289,2847,358.457854
2021-10-19T13:45:00Z,357.99,359.99,357.605,358.07,110851,2734,358.620989
2021-10-19T14:00:00Z,358.13,360.4399,357.99,360.33,130873,3126,359.392737
2021-10-19T14:15:00Z,360.39,361.765,359.82,361.75,100385,2578,360.887755
2021-10-19T14:30:00Z,361.725,361.725,359.66,360.1301,76487,2149,360.69967
2021-10-19T14:45:00Z,360.2484,360.775,359.85,360.59,66437,2035,360.323873
2021-10-19T15:00:00Z,360.7,361.6,360.415,361.6,85157,2096,361.001454
2021-10-19T15:15:00Z,361.57,362.18,361.395,361.93,87750,2230,361.795459
2021-10-19T15:30:00Z,361.86,362,361.4416,361.62,43657,1425,361.706402
2021-10-19T15:45:00Z,361.63,361.63,360.72,360.87,47396,1534,361.11907
2021-10-19T16:00:00Z,360.8,361.05,360.5,360.95,57473,1536,360.745777
2021-10-19T16:15:00Z,360.95,361.14,360.73,360.875,35563,1174,360.941538
2021-10-19T16:30:00Z,360.9,361.28,360.79,361.1501,34922,1146,361.073738
2021-10-19T16:45:00Z,361.16,361.79,361.01,361.69,55016,1369,361.33269
2021-10-19T17:00:00Z,361.69,361.75,361.3943,361.545,44489,1265,361.570305
2021-10-19T17:15:00Z,361.545,361.545,360.6048,360.87,39843,1277,360.949297
2021-10-19T17:30:00Z,360.93,360.96,360.575,360.87,43836,1337,360.766417
2021-10-19T17:45:00Z,360.89,361.24,360.77,361.24,36501,1239,360.936726
2021-10-19T18:00:00Z,361.24,361.4,361.08,361.32,36873,1193,361.243826
2021-10-19T18:15:00Z,361.315,361.34,360.985,361.02,48823,1536,361.161879
2021-10-19T18:30:00Z,361.045,361.18,360.46,360.7993,44152,1381,360.734805
2021-10-19T18:45:00Z,360.8,361.39,360.55,361.325,65742,1611,360.98913
2021-10-19T19:00:00Z,361.3,362.2,361.29,361.9692,71982,2018,361.85104
2021-10-19T19:15:00Z,361.98,362.15,361.64,361.75,57273,1622,361.943186
2021-10-19T19:30:00Z,361.7699,362.065,361.25,361.58,103197,2633,361.718279
2021-10-19T19:45:00Z,361.6,362.29,361.46,362.29,249799,4912,361.780432
2021-10-19T20:00:00Z,362.1,362.1,362.1,362.1,1018675,57,362.099941
2021-10-19T20:45:00Z,362.1,362.1,362.1,362.1,200,1,362.1
2021-10-19T22:30:00Z,362.1,362.1,362,362,1042,2,362
2021-10-19T23:00:00Z,362.1,362.1,362.1,362.1,2,1,362
2021-10-19T23:30:00Z,362.5,362.5,362.5,362.5,708,4,362.500198
2021-10-20T09:45:00Z,362.1,362.1,362.1,362.1,185,5,362.120919
2021-10-20T11:00:00Z,362.1,362.1,362.1,362.1,352,11,362.10392
2021-10-20T13:00:00Z,361.46,361.46,361.46,361.46,548,7,361.466767
2021-10-20T13:15:00Z,361.7,361.7,361.7,361.7,302,5,361.688907
2021-10-20T13:30:00Z,361.7,362.4894,358.001,359.06,244920,3389,360.640952
2021-10-20T13:45:00Z,358.815,359.96,358.36,359.4,88941,2070,359.255502
2021-10-20T14:00:00Z,359.4,359.4,357.65,358.7,83564,2220,358.468629
2021-10-20T14:15:00Z,358.69,358.7,357.63,358.38,92998,2327,358.219349
2021-10-20T14:30:00Z,358.35,358.4,356.593,356.9,95411,2577,357.320856
2021-10-20T14:45:00Z,356.94,356.98,356,356.48,106969,2702,356.482642
2021-10-20T15:00:00Z,356.5,357.41,356.5,357.32,108843,2587,356.995993
2021-10-20T15:15:00Z,357.295,358.66,357.295,357.84,98104,2235,358.1049
2021-10-20T15:30:00Z,357.84,358.1,357.16,357.54,57522,1401,357.599681
2021-10-20T15:45:00Z,357.62,358.45,357.4,358.16,61997,1405,357.850573
2021-10-20T16:00:00Z,358.2,358.24,357.655,358.21,42674,1077,357.997568
2021-10-20T16:15:00Z,358.17,358.64,358.17,358.425,26092,923,358.408221
2021-10-20T16:30:00Z,358.51,358.94,358.31,358.7,27348,966,358.728212
2021-10-20T16:45:00Z,358.7,359.405,358.58,359.405,46533,1112,359.038235
2021-10-20T17:00:00Z,359.395,359.45,358.7228,358.9739,40432,1289,359.055133
2021-10-20T17:15:00Z,358.9,358.95,357.6611,358.39,43526,1412,358.221812
2021-10-20T17:30:00Z,358.31,358.31,357.9,358.11,34816,1123,358.069445
2021-10-20T17:45:00Z,358.09,358.33,357.98,358.12,44496,1183,358.161329
2021-10-20T18:00:00Z,357.9899,358.08,357.235,357.68,63133,1477,357.592231
2021-10-20T18:15:00Z,357.68,358.14,357.595,357.69,65893,1803,357.852599
2021-10-20T18:30:00Z,357.6899,357.7832,357.225,357.5,54170,1658,357.475328
2021-10-20T18:45:00Z,357.45,357.74,357.4,357.4,49956,1485,357.614841
2021-10-20T19:00:00Z,357.45,357.65,357.225,357.44,57910,1797,357.484693
2021-10-20T19:15:00Z,357.43,357.5495,357.12,357.425,52056,1861,357.352726
2021-10-20T19:30:00Z,357.4,357.51,356.94,357.37,118923,2930,357.183482
2021-10-20T19:45:00Z,357.36,357.51,356.56,356.96,303077,6255,356.893826
2021-10-20T20:00:00Z,356.77,356.77,356.77,356.77,592875,58,356.770633
2021-10-20T20:15:00Z,356.77,356.77,356.65,356.65,454,2,356.743568
2021-10-20T20:30:00Z,356.65,356.65,356.65,356.65,731,16,356.674795
2021-10-20T21:00:00Z,356.5,356.5,356.5,356.5,501,2,356.500539
2021-10-20T23:00:00Z,356.77,356.77,356.77,356.77,37,3,356.725676
2021-10-20T23:15:00Z,356,356,356,356,349,1,356
2021-10-20T23:30:00Z,356,356,356,356,200,2,356
2021-10-21T12:30:00Z,355.8,355.8,355.8,355.8,117,4,355.82265
2021-10-21T13:15:00Z,355.03,355.03,355.02,355.02,1079,65,355.099305
2021-10-21T13:30:00Z,354.6,356,347.27,347.82,341601,6885,351.760516
2021-10-21T13:45:00Z,347.98,350.2699,347.895,350.14,191753,4305,349.213267
2021-10-21T14:00:00Z,350.14,351.43,349.665,350.87,185581,4805,350.500238
2021-10-21T14:15:00Z,350.93,352.26,350.93,352.26,112764,2479,351.665544
2021-10-21T14:30:00Z,352.38,353.21,352,353.21,97586,2035,352.498831
2021-10-21T14:45:00Z,353.31,354.6082,353.23,353.91,98867,2615,353.936436
2021-10-21T15:00:00Z,353.97,354.4,353.78,354.09,73328,1747,354.079206
2021-10-21T15:15:00Z,354.115,354.18,352.885,353.17,61044,1655,353.377608
2021-10-21T15:30:00Z,353.1334,354.26,353.05,354.1,64150,1832,353.650578
2021-10-21T15:45:00Z,354.08,354.24,353.32,353.32,45822,1394,353.803141
2021-10-21T16:00:00Z,353.36,354.22,353.36,353.82,48297,1362,353.795672
2021-10-21T16:15:00Z,353.82,354.19,353.82,353.92,60925,1300,353.952342
2021-10-21T16:30:00Z,353.9,354.74,353.84,354.74,42815,1394,354.340218
2021-10-21T16:45:00Z,354.71,355,354.185,354.9,48333,1366,354.598679
2021-10-21T17:00:00Z,354.85,354.9,354.25,354.4,52904,1442,354.617377
2021-10-21T17:15:00Z,354.48,354.845,354.375,354.79,36943,1197,354.613807
2021-10-21T17:30:00Z,354.775,355.35,354.71,355.11,43691,1254,355.018607
2021-10-21T17:45:00Z,355.11,355.355,354.71,354.861,94625,1600,355.104945
2021-10-21T18:00:00Z,354.88,355.3209,354.86,355.11,35680,1101,355.117971
2021-10-21T18:15:00Z,355.21,355.62,354.6777,354.74,41045,1213,355.220595
2021-10-21T18:30:00Z,354.67,355.33,354.6,355.27,42176,1095,354.995761
2021-10-21T18:45:00Z,355.2645,355.2645,354.52,354.83,52039,1327,354.936284
2021-10-21T19:00:00Z,354.86,355.42,354.84,355.21,41700,1198,355.099927
2021-10-21T19:15:00Z,355.24,355.97,355.24,355.75,55833,1655,355.654032
2021-10-21T19:30:00Z,355.77,355.82,355.06,355.44,85242,2229,355.278428
2021-10-21T19:45:00Z,355.4218,356.38,355.22,356.06,246102,4995,355.83684
2021-10-21T20:00:00Z,356.21,356.21,356.21,356.21,322944,45,356.209983
2021-10-21T20:45:00Z,356.23,356.23,356.23,356.23,604,12,356.167053
2021-10-21T21:45:00Z,355.02,355.02,355.02,355.02,1200,2,355.02
