timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-23T17:45:00Z,797.1339,801.48,796.2982,801.16,1784027,29864,799.406635
2024-02-23T18:00:00Z,801.064,802.8,799.34,801.95,1618509,25836,801.48366
2024-02-23T18:15:00Z,801.96,802.51,800.41,800.61,1112535,20464,801.539644
2024-02-23T18:30:00Z,800.722,802.85,798.8,799.42,1405283,25948,800.534312
2024-02-23T18:45:00Z,799.59,800.4,796.12,798.3641,1322343,23810,798.149342
2024-02-23T19:00:00Z,798.38,800.305,795.62,797.2001,1349784,23906,797.992369
2024-02-23T19:15:00Z,797.38,799.1,795.9,796.77,1114577,21061,797.560473
2024-02-23T19:30:00Z,796.94,799.9,796.6983,798.396,1339146,23721,798.279949
2024-02-23T19:45:00Z,798.3557,799.52,797.31,797.96,905594,18006,798.503993
2024-02-23T20:00:00Z,797.9601,798.7599,789.22,789.668,2077565,37218,793.776436
2024-02-23T20:15:00Z,789.68,792.61,786.5,788.24,2255305,39328,789.947248
2024-02-23T20:30:00Z,788.24,791.9,786.81,790.81,2360823,36933,789.829495
2024-02-23T20:45:00Z,790.8048,793.1,788.11,788.45,3141792,60055,790.772197
2024-02-23T21:00:00Z,788.17,790,788.17,788.9,2142336,3576,788.240329
2024-02-23T21:15:00Z,788.92,790.33,788.17,789.81,155489,2835,789.588797
2024-02-23T21:30:00Z,789.81,790.2,789.8,790.07,61202,1513,789.986397
2024-02-23T21:45:00Z,790.07,790.18,789.8,790.01,449691,1442,788.349597
2024-02-23T22:00:00Z,789.94,790.12,788.17,790,118085,1276,788.733615
2024-02-23T22:15:00Z,790,790.09,789.76,790,23472,952,789.942087
2024-02-23T22:30:00Z,789.98,790.48,789.98,790.02,22269,843,790.200144
2024-02-23T22:45:00Z,790.02,790.25,788.8,789.15,20478,1119,789.392159
2024-02-23T23:00:00Z,789.16,789.65,788.5,788.95,21162,958,788.910174
2024-02-23T23:15:00Z,788.75,789.2,788.62,788.75,16006,910,788.80508
2024-02-23T23:30:00Z,788.61,788.61,788,788.2,22927,1117,788.199651
2024-02-23T23:45:00Z,788.29,788.29,786.2406,786.31,37293,1769,787.291109
2024-02-24T00:00:00Z,786.13,787.9999,785.8,787,28308,1388,786.720848
2024-02-24T00:15:00Z,787.01,787.6999,785.34,785.4,27234,1325,786.289803
2024-02-24T00:30:00Z,785.49,785.5,785,785.33,34546,1760,785.222025
2024-02-24T00:45:00Z,785.33,787,784.6,786.9,51580,2242,785.394824
2024-02-26T09:00:00Z,790.9,794.43,787.87,793.45,37450,1851,792.407904
2024-02-26T09:15:00Z,793.5,798,793.1,797.98,49668,2270,795.649707
2024-02-26T09:30:00Z,798.01,801,797.67,797.67,79335,3575,799.253846
2024-02-26T09:45:00Z,797.11,800.5,797.01,800.5,26350,1294,798.584918
2024-02-26T10:00:00Z,800.07,800.07,797.3,797.5,17139,870,798.606518
2024-02-26T10:15:00Z,797.45,798.7,797.45,798.7,7143,333,798.135645
2024-02-26T10:30:00Z,798.63,798.63,797.43,797.8,8820,482,798.076559
2024-02-26T10:45:00Z,798,798,797.12,797.23,13075,651,797.5383
2024-02-26T11:00:00Z,797.2,797.97,796.61,797,11590,530,797.118477
2024-02-26T11:15:00Z,797.47,797.82,797.47,797.71,5400,300,797.608946
2024-02-26T11:30:00Z,797.64,797.82,797.02,797.68,6743,400,797.502669
2024-02-26T11:45:00Z,797.61,797.61,795.7,796,21349,1201,796.47779
2024-02-26T12:00:00Z,796.31,796.31,793.16,794.45,90851,3384,794.428187
2024-02-26T12:15:00Z,794.3,797.65,794,795.6,77337,3253,796.337664
2024-02-26T12:30:00Z,795.6,795.8,793.5,794,38633,1755,794.970677
2024-02-26T12:45:00Z,794.4,795.5,794.4,794.93,29478,1207,795.001645
2024-02-26T13:00:00Z,795.35,797.6699,786.26,795.4049,215374,9053,793.940439
2024-02-26T13:15:00Z,795.31,797.67,795,797.48,149972,3862,796.678553
2024-02-26T13:30:00Z,797.6,798,796.54,796.9886,138316,4334,797.591796
2024-02-26T13:45:00Z,796.9962,797.97,796.22,797.8,396333,3059,789.974522
2024-02-26T14:00:00Z,797.789,797.9,795.9999,796.7,105849,4358,796.936572
2024-02-26T14:15:00Z,796.524,797.14,796,797.02,193997,4949,796.830156
2024-02-26T14:30:00Z,797.01,806.4599,790.06,790.11,6294959,118552,799.1289
2024-02-26T14:45:00Z,790.1207,793.99,785.05,791.0748,3970896,81780,789.697811
2024-02-26T15:00:00Z,790.94,795.51,788.03,794.1836,2373826,47317,792.940074
2024-02-26T15:15:00Z,794.165,801.1443,793.2,798.26,2860369,50781,798.201818
2024-02-26T15:30:00Z,798.33,799.1599,794.3647,797.02,1801017,42113,797.003736
2024-02-26T15:45:00Z,796.9322,798,793.7,797.645,1549758,44258,796.200458
2024-02-26T16:00:00Z,797.645,799.95,795.05,796.755,1449522,40963,797.564749
2024-02-26T16:15:00Z,796.8,799.6,794.54,799.5405,1389935,37708,797.234453
2024-02-26T16:30:00Z,799.532,802.8605,797.7,799.49,2052047,46720,799.946581
2024-02-26T16:45:00Z,799.47,800.88,797.77,798.035,1050267,19440,799.146014
2024-02-26T17:00:00Z,798.0772,799,796.03,798.85,1023210,18597,797.497725
2024-02-26T17:15:00Z,798.8111,802.2,798.11,801.085,1312452,22591,800.280672
2024-02-26T17:30:00Z,801.0687,802.47,798.1,798.73,1108570,21766,800.723546
2024-02-26T17:45:00Z,798.9099,801.0932,798.7212,800.63,834887,16036,799.902751
2024-02-26T18:00:00Z,800.67,802.63,799.0781,800.94,1114075,19133,801.409692
2024-02-26T18:15:00Z,801.06,801.9114,797.62,798.6214,909054,18609,799.913188
2024-02-26T18:30:00Z,798.63,799.69,796.68,798.5112,927828,18161,798.192096
2024-02-26T18:45:00Z,798.59,798.75,794.0001,795.48,1372875,23564,796.131139
2024-02-26T19:00:00Z,795.46,796.97,791.5501,792.3057,1434243,24167,794.46833
2024-02-26T19:15:00Z,792.1501,796,791.4,795.11,1564235,23968,793.746683
2024-02-26T19:30:00Z,795.0293,796.75,793.67,794.5,1150771,19375,795.191037
2024-02-26T19:45:00Z,794.454,794.7099,791.19,792.29,1331615,22203,793.006253
2024-02-26T20:00:00Z,792.29,793.03,787.95,792.2995,2194312,38359,790.148019
2024-02-26T20:15:00Z,792.21,793.71,790.6,791.7999,1185995,20713,792.197654
2024-02-26T20:30:00Z,791.6697,793.86,790.9,791.5944,1351677,23381,792.391948
2024-02-26T20:45:00Z,791.57,793.7899,790.49,790.911,2582109,36013,792.220584
2024-02-26T21:00:00Z,790.92,791.47,788.06,789.66,1862016,2784,790.865335
2024-02-26T21:15:00Z,789.7,790.92,789.55,789.8,93280,1545,790.532106
2024-02-26T21:30:00Z,789.88,789.88,786.2249,787.9,99522,2859,788.526555
2024-02-26T21:45:00Z,788.05,788.9,787.73,787.78,33494,1744,766.789013
2024-02-26T22:00:00Z,787.97,788.28,786.53,786.76,25557,1679,786.82236
2024-02-26T22:15:00Z,786.7,787,785,786.19,74224,3030,785.880584
2024-02-26T22:30:00Z,786.19,786.95,785.55,786.8,32488,1379,786.193344
2024-02-26T22:45:00Z,786.35,787.7495,786.35,787.4,30555,1198,787.281934
2024-02-26T23:00:00Z,787.17,787.7,786.5,787.7,24009,991,787.125771
2024-02-26T23:15:00Z,787.7,788.3,787.15,788.05,24331,888,787.730759
2024-02-26T23:30:00Z,788.3953,788.96,788.05,788.96,21712,929,788.461421
2024-02-26T23:45:00Z,788.94,789.88,788.54,789.4,35303,1143,789.139485
2024-02-27T00:00:00Z,789.4,789.6,787.6,788.43,18695,876,788.490489
2024-02-27T00:15:00Z,788.37,788.48,787.65,788.02,17900,689,788.031814
2024-02-27T00:30:00Z,788.3,789.01,788.15,789.01,19219,750,788.670769
2024-02-27T00:45:00Z,789.24,790,788.63,789.5,39532,1179,789.450277
2024-02-27T09:00:00Z,793,794.65,791.48,793.68,32281,1085,793.240567
2024-02-27T09:15:00Z,793.79,794.01,793.5,793.55,8710,333,793.779425
2024-02-27T09:30:00Z,793.02,793.55,792.1,793.55,6389,350,792.888471
2024-02-27T09:45:00Z,793.86,794.24,793.78,793.94,7714,291,793.973784
2024-02-27T10:00:00Z,793.93,794.98,793.93,794.11,13628,568,794.44481
2024-02-27T10:15:00Z,794,794,792.2,792.22,11026,473,793.177134
2024-02-27T10:30:00Z,792.49,792.49,792.25,792.3,3504,192,792.330117
2024-02-27T10:45:00Z,793,793.78,792.9,793.65,5817,263,793.503565
2024-02-27T11:00:00Z,793.55,793.55,792.33,792.33,4327,216,793.034777
2024-02-27T11:15:00Z,792.61,793.5,792.45,793.5,3033,165,792.86669
2024-02-27T11:30:00Z,792.71,793.3,792.51,793.25,8164,285,792.969673
2024-02-27T11:45:00Z,793,793,793,793,1418,80,793.000275
2024-02-27T12:00:00Z,792.7,795,792.23,794.5,59624,2031,793.845785
2024-02-27T12:15:00Z,794.68,794.9,793.77,794.09,33023,1068,794.331366
2024-02-27T12:30:00Z,794.19,795.15,792.5,793.06,36235,1338,793.824297
2024-02-27T12:45:00Z,793,793.1,791.63,792.5,31755,1155,792.272878
2024-02-27T13:00:00Z,792.7,795,789.05,789.76,182107,7699,792.292838
2024-02-27T13:15:00Z,789.8,790.77,787,788.8,108914,4487,788.780774
2024-02-27T13:30:00Z,789,789.49,787.0203,787.31,92530,3986,788.489416
2024-02-27T13:45:00Z,787.2583,790.43,787.2583,790,94103,3397,788.959067
2024-02-27T14:00:00Z,790.38,790.99,789.1,790.99,130149,3039,789.97187
2024-02-27T14:15:00Z,790.99,794.4,790.23,793.81,132146,4765,792.300103
2024-02-27T14:30:00Z,793.81,794.4,771.62,778.3484,6006758,123725,783.391866
2024-02-27T14:45:00Z,778.295,785,776.28,782.996,3329945,64073,780.937631
2024-02-27T15:00:00Z,783.4,787.921,782.1,787.7184,2407986,42918,785.373613
2024-02-27T15:15:00Z,787.65,790.5,784.83,786.19,2031232,44747,787.984609
2024-02-27T15:30:00Z,786.03,787.04,784.14,785.59,1233224,28123,785.796246
2024-02-27T15:45:00Z,785.47,789.95,784.53,789.325,1419298,30896,787.777885
2024-02-27T16:00:00Z,789.362,789.4699,786.03,787.1459,877660,22022,787.48256
2024-02-27T16:15:00Z,787.11,788.03,785.5,786.1,772049,18457,786.789159
2024-02-27T16:30:00Z,786.08,787.98,785.55,786.63,708602,13640,786.603756
2024-02-27T16:45:00Z,786.6087,792.05,786.47,790.928,1572222,23920,789.888697
2024-02-27T17:00:00Z,790.8682,792.99,790.05,792.4808,1192345,18274,791.729092
2024-02-27T17:15:00Z,792.49,792.97,789.2,791.73,1238442,18697,791.094026
2024-02-27T17:30:00Z,791.92,792.5499,789.4,791.2916,810614,14565,790.986521
2024-02-27T17:45:00Z,791.2532,792.2,787.4014,788.63,948598,16746,789.861496
2024-02-27T18:00:00Z,788.5,792.4799,787.16,791.78,921032,15398,790.35322
2024-02-27T18:15:00Z,792.0599,794.8,791.43,791.6769,1475710,21721,793.101544
2024-02-27T18:30:00Z,791.693,792.8399,789.81,790.91,953256,15690,791.223953
2024-02-27T18:45:00Z,790.91,792.2,789.52,791.6,724505,13296,790.956819
2024-02-27T19:00:00Z,791.5972,792.1,790,791.485,908956,12878,791.021194
2024-02-27T19:15:00Z,791.425,792.8399,790.42,791.2201,810607,13907,791.907651
2024-02-27T19:30:00Z,791.43,792.5,791.08,791.489,635562,12056,791.956396
2024-02-27T19:45:00Z,791.505,791.69,789.51,790.59,862379,15232,790.596196
2024-02-27T20:00:00Z,790.62,791.65,788.39,790.93,886800,15409,790.342494
2024-02-27T20:15:00Z,791,791.45,789.5501,791.03,738598,13975,790.798938
2024-02-27T20:30:00Z,791.03,791.1699,788.81,790.2,829035,17295,789.732159
2024-02-27T20:45:00Z,790.086,791,787,787,1738864,36671,788.914796
2024-02-27T21:00:00Z,787.01,788,786.01,786.88,1843958,2158,787.021002
2024-02-27T21:15:00Z,787.1,787.68,787.01,787.12,19104,982,787.259774
2024-02-27T21:30:00Z,787.3,787.84,787.15,787.84,12097,581,787.589091
2024-02-27T21:45:00Z,787.8,788.39,787.5,788.39,21731,789,787.870641
2024-02-27T22:00:00Z,788.25,788.3499,787.2201,787.7499,15121,642,787.815237
2024-02-27T22:15:00Z,787.73,788.3,787.7,788,8641,410,788.071565
2024-02-27T22:30:00Z,787.99,787.99,787.5,787.59,22361,15275,787.435863
2024-02-27T22:45:00Z,787.5,787.7,787.01,787.33,11503,2334,787.2906
2024-02-27T23:00:00Z,787.25,787.45,787.01,787.25,5178,262,787.173748
2024-02-27T23:15:00Z,787.01,787.1,786.35,786.9761,16930,645,786.807275
2024-02-27T23:30:00Z,786.98,786.98,785.51,785.51,16193,627,786.083732
2024-02-27T23:45:00Z,785.73,785.75,785.14,785.29,18284,766,785.39563
2024-02-28T00:00:00Z,785.26,785.75,785,785.61,14094,540,785.277562
2024-02-28T00:15:00Z,785.66,785.99,785.61,785.62,8975,386,785.769162
2024-02-28T00:30:00Z,785.55,786,785.2,785.2,11960,573,785.608361
2024-02-28T00:45:00Z,785.3,785.6,785.1,785.5,31384,888,785.420025
2024-02-28T09:00:00Z,783.36,783.36,775.51,775.51,40711,2501,777.763839
2024-02-28T09:15:00Z,776,776.23,771,771,52640,2862,773.749464
2024-02-28T09:30:00Z,770.65,773.1,770.2,771.77,57073,2523,771.785836
2024-02-28T09:45:00Z,771.87,773.7,771.87,772.36,21133,1040,772.879055
2024-02-28T10:00:00Z,772.8,774.88,772.8,774.88,21706,789,774.232703
2024-02-28T10:15:00Z,774.88,777.77,774.88,777.08,26968,1250,776.806467
2024-02-28T10:30:00Z,776.34,778,776.34,777.6,7805,732,776.915318
2024-02-28T10:45:00Z,777.41,777.41,776.6,777.2,5918,290,777.055105
2024-02-28T11:00:00Z,777.2,777.2,776.24,776.5,4977,251,776.735437
2024-02-28T11:15:00Z,777.25,777.66,777.25,777.66,1755,121,777.40188
2024-02-28T11:30:00Z,778.1,779.03,776.76,779.03,11347,697,777.738606
2024-02-28T11:45:00Z,779.26,779.7,777.4,777.7,9822,455,778.773149
2024-02-28T12:00:00Z,778.5,783.75,778.49,782.75,83383,2997,780.961074
2024-02-28T12:15:00Z,782.9,783,780.92,781.01,49582,1581,782.043224
2024-02-28T12:30:00Z,781.2,782.71,781.2,781.6,29741,894,781.914614
2024-02-28T12:45:00Z,781.81,781.89,777.16,777.98,97345,2525,778.433168
2024-02-28T13:00:00Z,779.55,785.99,775.0824,776.49,255426,8843,779.241294
2024-02-28T13:15:00Z,776.5,778.2,776.46,778,1351407,2526,786.455432
2024-02-28T13:30:00Z,777.9824,779,776.88,777.2893,129147,4186,777.782465
2024-02-28T13:45:00Z,777.21,778,777.12,778,55170,2531,777.711944
2024-02-28T14:00:00Z,778,779.5,777.5,777.5,70650,3015,778.322099
2024-02-28T14:15:00Z,777.74,777.83,775.2,776.12,121478,4961,776.647647
2024-02-28T14:30:00Z,776.2,781.6,772.5,777.5199,3751694,72176,776.942569
2024-02-28T14:45:00Z,777.22,777.3892,772.22,775.1101,2599279,52108,774.941105
2024-02-28T15:00:00Z,775.2667,775.62,772.46,773.64,1938470,38602,774.180615
2024-02-28T15:15:00Z,773.43,777,772.66,773.36,1631179,40138,774.59642
2024-02-28T15:30:00Z,773.386,776.01,771.25,775.3999,1659207,43114,774.110919
2024-02-28T15:45:00Z,775.19,776.6,773.9101,775.82,1162977,32690,774.973211
2024-02-28T16:00:00Z,775.86,780.01,775.8,779.1869,1705172,43576,778.670078
2024-02-28T16:15:00Z,779.3277,783.27,779.266,782.2894,1551584,32082,781.399805
2024-02-28T16:30:00Z,782.46,789.25,782.1901,788.9599,2398647,37277,786.70093
2024-02-28T16:45:00Z,788.8833,789.33,786.37,786.78,1120637,19008,787.535733
2024-02-28T17:00:00Z,786.675,786.685,784.22,785.868,1055269,18571,785.422697
2024-02-28T17:15:00Z,785.7001,785.9999,783.1,784.02,781679,14433,784.415843
2024-02-28T17:30:00Z,784.062,784.062,781.3016,782.96,923370,15921,782.480111
2024-02-28T17:45:00Z,782.92,784.31,782.35,783.78,684552,11947,783.628634
2024-02-28T18:00:00Z,783.72,783.7888,781.01,782.5208,785798,13328,782.139867
2024-02-28T18:15:00Z,782.546,784.69,782.5301,784.155,838838,13334,783.919232
2024-02-28T18:30:00Z,784.23,785.43,783.74,784.5976,736260,13411,784.707155
2024-02-28T18:45:00Z,784.6,785.43,783.03,783.6651,614180,11141,783.966053
2024-02-28T19:00:00Z,783.6001,784.8599,781.83,782.48,657961,11645,783.445754
2024-02-28T19:15:00Z,782.445,783.6599,781.54,781.9,577018,10279,782.736849
2024-02-28T19:30:00Z,781.67,781.86,779.54,780.68,780263,14807,780.811087
2024-02-28T19:45:00Z,780.55,781.75,779.23,781.584,1056881,14663,780.649561
2024-02-28T20:00:00Z,781.73,783.27,780.5798,780.985,862364,14590,782.056377
2024-02-28T20:15:00Z,780.88,782.24,780.61,782.15,661350,12290,781.523642
2024-02-28T20:30:00Z,782.0975,782.2079,779.6,779.85,734544,15609,780.900857
2024-02-28T20:45:00Z,779.8101,780.2599,775,776.79,2061092,43777,777.143229
2024-02-28T21:00:00Z,776.63,776.69,772.7501,773,1990437,4517,776.489264
2024-02-28T21:15:00Z,773.28,773.94,772.861,773.5,89288,2207,774.391226
2024-02-28T21:30:00Z,773.85,776.63,771.0841,771.7401,302536,3575,775.460101
2024-02-28T21:45:00Z,771.74,772.22,769.42,771.8,772941,5367,775.2245
2024-02-28T22:00:00Z,771.7443,772.29,771.35,772.29,36122,1572,771.814585
2024-02-28T22:15:00Z,772.3,773.45,772,773.36,33715,1511,772.685354
2024-02-28T22:30:00Z,773.45,776.63,773.0392,773.41,64279,1486,774.620483
2024-02-28T22:45:00Z,773.2,774.23,773.0668,773.85,18424,906,773.633132
2024-02-28T23:00:00Z,773.85,774.2948,773.52,773.98,23155,955,773.958507
2024-02-28T23:15:00Z,774.13,774.5,773.75,773.75,17014,802,774.2074
2024-02-28T23:30:00Z,773.75,773.8,773.4,773.55,12073,529,773.567849
2024-02-28T23:45:00Z,773.55,773.65,773,773.3,13796,539,773.287738
2024-02-29T00:00:00Z,773.1,773.5,772.81,773.5,12296,671,773.161567
2024-02-29T00:15:00Z,773.48,773.65,773,773.15,10186,536,773.348639
2024-02-29T00:30:00Z,773.1,773.66,773.1,773.6,11534,584,773.505651
2024-02-29T00:45:00Z,773.69,773.85,773,773,31568,1061,773.493026
2024-02-29T09:00:00Z,773.1,774,772.52,773,10819,600,773.383294
2024-02-29T09:15:00Z,773.28,773.28,773,773,2010,128,773.067388
2024-02-29T09:30:00Z,772.51,772.8,772.4,772.8,2437,136,772.533849
2024-02-29T09:45:00Z,773.25,773.54,772.81,773.54,4422,194,773.106404
2024-02-29T10:00:00Z,773.4,773.4,772.86,772.86,3922,137,773.12515
2024-02-29T10:15:00Z,772.87,773.5,772.86,773.5,3592,133,773.000434
2024-02-29T10:30:00Z,773.17,774.54,773.17,774.54,6944,255,773.642457
2024-02-29T10:45:00Z,774.33,774.89,774.31,774.89,3770,146,774.539493
2024-02-29T11:00:00Z,775,777.5,775,775.3,11901,489,776.431201
2024-02-29T11:15:00Z,775.59,775.85,775.57,775.85,1132,46,775.70659
2024-02-29T11:30:00Z,775.25,775.25,775.15,775.15,960,29,775.217354
2024-02-29T11:45:00Z,775.11,777,775.06,775.31,7038,296,776.152478
2024-02-29T12:00:00Z,775.79,776,774.77,775,21810,932,775.349697
2024-02-29T12:15:00Z,775.11,776.63,775,776.59,17367,558,775.672113
2024-02-29T12:30:00Z,776.5,777.3,776.3,776.9,19217,850,776.730463
2024-02-29T12:45:00Z,776.95,781.76,776.95,779.5,80710,2651,779.782352
2024-02-29T13:00:00Z,775.3,781.7972,773.05,778.9,141108,5621,777.693941
2024-02-29T13:15:00Z,778.99,779.25,777.74,778.4406,52506,1852,778.482151
2024-02-29T13:30:00Z,778.5,788.49,778.5,787.59,522258,13728,786.297668
2024-02-29T13:45:00Z,787.57,789,786.85,786.85,236704,7273,788.095627
2024-02-29T14:00:00Z,786.97,788.5,786.96,787.8,145182,4117,787.834928
2024-02-29T14:15:00Z,787.9965,791.01,787.07,790.94,149734,4915,788.581243
2024-02-29T14:30:00Z,790.94,799.1499,790.49,794.11,5381794,89019,794.703845
2024-02-29T14:45:00Z,794.06,796.73,790.07,794.7793,3212629,53503,793.709334
2024-02-29T15:00:00Z,794.68,797.85,791.1,792.0201,2412057,41338,794.83533
2024-02-29T15:15:00Z,792.2,795.4,791.6501,793.49,1531876,39405,793.687748
2024-02-29T15:30:00Z,793.466,796.45,792.5,794.18,1444604,34069,794.552451
2024-02-29T15:45:00Z,794.21,795.39,792.03,793.4473,1290775,38679,793.557404
2024-02-29T16:00:00Z,793.2901,793.72,788.2921,792.5929,1438892,37241,791.337792
2024-02-29T16:15:00Z,792.73,793.35,789.81,790.02,901057,20107,791.750798
2024-02-29T16:30:00Z,790,790.81,783.5,787.91,1900334,31845,787.184423
2024-02-29T16:45:00Z,787.82,790.5,786.59,789.945,1156102,19325,788.939531
2024-02-29T17:00:00Z,789.8,792.13,789.5501,791.9818,980339,16410,791.028162
2024-02-29T17:15:00Z,791.99,792.4,788.8001,789.09,807017,14940,790.902228
2024-02-29T17:30:00Z,789.108,791.149,788.47,789.73,767633,12608,789.854344
2024-02-29T17:45:00Z,789.73,792,788.58,790.95,793115,14161,790.575494
2024-02-29T18:00:00Z,790.96,792.6,790.3661,791.66,781031,13146,791.464191
2024-02-29T18:15:00Z,791.65,793.8,791.05,793.64,752601,13787,792.367794
2024-02-29T18:30:00Z,793.77,793.97,791.3301,791.7299,753185,14575,792.88957
2024-02-29T18:45:00Z,791.8188,792.9,791.54,792.13,502094,10627,792.266467
2024-02-29T19:00:00Z,792.13,794.2,791.58,794.085,735508,13601,792.934758
2024-02-29T19:15:00Z,794.18,795.14,792.13,793.28,933235,17304,794.053541
2024-02-29T19:30:00Z,793.19,793.88,792.1,792.99,571444,12219,793.039821
2024-02-29T19:45:00Z,793,794.16,792,793.9378,790607,13929,793.356275
2024-02-29T20:00:00Z,794.015,794.82,792.06,792.22,765779,14472,793.379931
2024-02-29T20:15:00Z,792.163,793.77,791.7501,793.13,763121,14053,793.090872
2024-02-29T20:30:00Z,793.2608,797,792.8,796.525,1317032,24632,795.011091
2024-02-29T20:45:00Z,796.55,799.9,789,792.18,4068635,72909,797.525803
2024-02-29T21:00:00Z,791.12,795.4,791.12,794.5,10089301,4027,791.185665
2024-02-29T21:15:00Z,791.12,797,791.12,796.67,1552612,2506,791.508714
2024-02-29T21:30:00Z,796.73,797.64,795.6,796.95,99166,1970,796.548378
2024-02-29T21:45:00Z,796.82,797.33,796.45,796.75,421899,1328,785.462626
