timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-02T19:30:00Z,178.7,179.2,178.04,178.13,392447,5987,178.73247
2022-05-02T19:45:00Z,178.12,178.76,178.0701,178.76,818016,12040,178.510079
2022-05-02T20:00:00Z,178.64,178.76,178.64,178.76,2003165,70,178.640049
2022-05-02T20:15:00Z,178.64,178.64,178.63,178.64,159331,22,178.640021
2022-05-02T20:30:00Z,178.64,178.64,178.28,178.28,1769,16,178.565133
2022-05-02T22:15:00Z,178.44,178.44,178.44,178.44,194,3,178.454536
2022-05-02T22:45:00Z,178.44,178.44,178.44,178.44,363,5,178.44
2022-05-02T23:00:00Z,178.44,178.44,178.44,178.44,2508,9,178.44
2022-05-02T23:45:00Z,178.6,178.6,178.6,178.6,425,1,178.6
2022-05-03T12:00:00Z,177.2,177.2,177.2,177.2,151,14,177.639334
2022-05-03T13:15:00Z,178.48,178.55,178.48,178.55,1184,27,178.501047
2022-05-03T13:30:00Z,178.8,179.75,178.16,178.16,694841,4759,178.806615
2022-05-03T13:45:00Z,178.23,178.86,178.09,178.31,202917,3333,178.515975
2022-05-03T14:00:00Z,178.37,178.52,177.68,178.335,165020,3461,178.07642
2022-05-03T14:15:00Z,178.36,179.42,178.32,179.11,176364,2997,179.092759
2022-05-03T14:30:00Z,179.105,179.8,178.93,179.68,204549,3447,179.373689
2022-05-03T14:45:00Z,179.66,179.78,179.2,179.42,155221,2864,179.48721
2022-05-03T15:00:00Z,179.43,180.22,179.34,180,180139,3163,179.862947
2022-05-03T15:15:00Z,180.1,180.4,179.89,180.26,125170,2620,180.168085
2022-05-03T15:30:00Z,180.27,180.63,180.27,180.27,135549,2339,180.461891
2022-05-03T15:45:00Z,180.25,180.27,179.85,180.08,99519,1715,180.066414
2022-05-03T16:00:00Z,180.07,180.095,179.38,179.54,176725,2493,179.785628
2022-05-03T16:15:00Z,179.49,179.84,179.23,179.45,165504,1771,179.049436
2022-05-03T16:30:00Z,179.42,179.71,179.31,179.53,105202,1703,179.525603
2022-05-03T16:45:00Z,179.52,179.52,179.03,179.22,91407,1791,179.297965
2022-05-03T17:00:00Z,179.25,179.47,178.9833,179.075,78510,1756,179.173273
2022-05-03T17:15:00Z,179.1,179.22,178.58,178.81,118818,2118,178.959201
2022-05-03T17:30:00Z,178.81,178.815,178.28,178.35,87971,1861,178.550143
2022-05-03T17:45:00Z,178.36,178.59,178.27,178.4,103892,1946,178.405353
2022-05-03T18:00:00Z,178.41,178.42,178.09,178.23,121759,2397,178.258194
2022-05-03T18:15:00Z,178.22,178.34,177.99,178,108077,2084,178.195761
2022-05-03T18:30:00Z,178.02,178.36,177.97,178.23,142974,2552,178.169552
2022-05-03T18:45:00Z,178.24,178.6,178.09,178.56,165548,2769,178.390317
2022-05-03T19:00:00Z,178.58,179.085,178.51,178.96,158756,2686,178.838707
2022-05-03T19:15:00Z,178.97,178.99,178.45,178.555,160359,3022,178.759182
2022-05-03T19:30:00Z,178.54,178.67,177.9375,178.02,518191,4946,178.444233
2022-05-03T19:45:00Z,178.01,178.7,177.85,178.28,623942,9091,178.296111
2022-05-03T20:00:00Z,178.29,178.29,178.29,178.29,1623232,59,178.290004
2022-05-03T20:15:00Z,178.29,178.29,178.29,178.29,40134,4,178.290054
2022-05-03T20:45:00Z,178.29,178.29,178.29,178.29,22577,1,178.29
2022-05-03T21:00:00Z,178.29,178.29,178.29,178.29,500,15,178.29
2022-05-03T22:30:00Z,178.29,178.29,178.17,178.17,160,2,178.172
2022-05-03T22:45:00Z,178.58,178.58,178.58,178.58,100,1,178.58
2022-05-04T13:30:00Z,178.15,178.95,177.15,177.45,291583,3821,177.919528
2022-05-04T13:45:00Z,177.49,177.98,177.35,177.73,135277,2631,177.609309
2022-05-04T14:00:00Z,177.69,178.27,177.55,178.07,144345,2675,177.874501
2022-05-04T14:15:00Z,178.0901,178.43,177.87,178.19,117114,2257,178.170484
2022-05-04T14:30:00Z,178.1855,178.44,177.8,177.88,153526,2647,178.071644
2022-05-04T14:45:00Z,177.9,178.2586,177.85,178.06,120948,2333,178.032442
2022-05-04T15:00:00Z,178.06,178.37,178.05,178.26,169199,2552,178.202556
2022-05-04T15:15:00Z,178.26,178.28,177.7104,177.99,142215,2330,177.989978
2022-05-04T15:30:00Z,177.995,178.59,177.99,178.54,120858,2224,178.346773
2022-05-04T15:45:00Z,178.51,178.82,178.39,178.405,144319,2087,178.576161
2022-05-04T16:00:00Z,178.395,178.4485,177.85,177.86,149958,2320,178.105631
2022-05-04T16:15:00Z,177.865,178.225,177.8,177.81,130268,1980,177.986522
2022-05-04T16:30:00Z,177.805,178.04,177.7,177.94,120358,2124,177.909006
2022-05-04T16:45:00Z,177.95,178.15,177.78,178.06,164076,2592,177.969264
2022-05-04T17:00:00Z,178.08,178.17,177.78,177.99,114175,2133,177.968681
2022-05-04T17:15:00Z,177.975,178.45,177.975,178.15,139104,2210,178.282871
2022-05-04T17:30:00Z,178.15,178.21,177.69,178.17,90185,1609,177.946867
2022-05-04T17:45:00Z,178.1849,178.23,177.805,177.92,101042,1691,178.051942
2022-05-04T18:00:00Z,177.965,178.6159,177.68,178.29,186637,3376,178.133664
2022-05-04T18:15:00Z,178.24,178.85,177.9739,178.67,140255,2478,178.400637
2022-05-04T18:30:00Z,178.71,179.16,177.69,178.88,255294,4699,178.475779
2022-05-04T18:45:00Z,178.92,179.8,178.71,179.44,230194,3813,179.276974
2022-05-04T19:00:00Z,179.51,179.802,179.32,179.7,198679,3178,179.595319
2022-05-04T19:15:00Z,179.68,180.03,179.33,180.03,210987,3920,179.633724
2022-05-04T19:30:00Z,180.03,180.4,179.89,180.3,299730,5389,180.205
2022-05-04T19:45:00Z,180.29,180.5,179.86,180.13,790232,11833,180.113476
2022-05-04T20:00:00Z,180.2,180.2,180.2,180.2,1793714,66,180.199973
2022-05-04T20:15:00Z,180.2,180.2,177.7487,180.2,13572,9,179.31631
2022-05-04T21:45:00Z,180.1,180.1,180.1,180.1,100,1,180.1
2022-05-05T12:00:00Z,178.1,178.1,178.1,178.1,100,1,178.1
2022-05-05T13:15:00Z,179.74,179.74,178.96,178.96,2625,37,179.136271
2022-05-05T13:30:00Z,179.42,179.71,177.8,177.88,510743,5291,178.890398
2022-05-05T13:45:00Z,177.885,178.49,177.8,177.83,184367,3576,178.125196
2022-05-05T14:00:00Z,177.83,178,177.2251,177.6,239229,4231,177.644166
2022-05-05T14:15:00Z,177.65,177.8,177.15,177.51,159567,3155,177.48601
2022-05-05T14:30:00Z,177.48,178.16,177.16,177.18,214541,3686,177.75171
2022-05-05T14:45:00Z,177.24,177.29,176.26,176.91,245552,4645,176.680337
2022-05-05T15:00:00Z,176.9,177.19,176.18,176.3,196414,3544,176.73778
2022-05-05T15:15:00Z,176.28,176.705,175.9,176.66,182047,3422,176.267166
2022-05-05T15:30:00Z,176.675,177.0934,176.57,176.76,108552,2201,176.893619
2022-05-05T15:45:00Z,176.7421,176.77,175.755,175.82,184847,3217,176.144321
2022-05-05T16:00:00Z,175.78,176.4,175.39,176.35,194748,3368,175.953025
2022-05-05T16:15:00Z,176.355,176.88,176.18,176.6299,140323,2582,176.44709
2022-05-05T16:30:00Z,176.6,176.78,176.27,176.38,118643,2319,176.474186
2022-05-05T16:45:00Z,176.39,177.1,176.33,177.09,112288,2124,176.705415
2022-05-05T17:00:00Z,177.1,177.57,176.79,176.79,149164,2318,177.321257
2022-05-05T17:15:00Z,176.85,176.97,176.51,176.685,170375,2835,176.732518
2022-05-05T17:30:00Z,176.67,176.95,176.345,176.59,112154,1980,176.642994
2022-05-05T17:45:00Z,176.62,176.66,176.15,176.51,121754,2156,176.387448
2022-05-05T18:00:00Z,176.51,176.65,176.22,176.465,101993,1998,176.4703
2022-05-05T18:15:00Z,176.46,176.86,176.18,176.21,141438,2555,176.608296
2022-05-05T18:30:00Z,176.18,176.3007,175.99,176.13,127201,2546,176.112711
2022-05-05T18:45:00Z,176.15,176.49,175.96,176.3,127189,2346,176.202528
2022-05-05T19:00:00Z,176.25,176.31,175.46,175.51,186772,3419,175.879771
2022-05-05T19:15:00Z,175.52,176.035,175.375,175.555,247639,4801,175.604991
2022-05-05T19:30:00Z,175.54,176.2,175.39,176.07,319643,6103,175.873317
2022-05-05T19:45:00Z,176.09,177,175.27,176.98,1154839,19114,176.375326
2022-05-05T20:00:00Z,176.76,176.76,176.3,176.76,2324774,55,176.759686
2022-05-05T20:15:00Z,176.76,176.77,176.76,176.77,1296,11,176.764059
2022-05-05T20:45:00Z,176.76,177.5,175.15,175.15,26208,77,176.699827
2022-05-05T21:00:00Z,175.94,175.94,175.9,175.9,233,4,175.922661
2022-05-05T21:15:00Z,176.76,176.76,176.67,176.76,1010,21,176.700614
2022-05-05T21:30:00Z,176.5,176.5,176.49,176.5,702,7,176.497379
