timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-22T14:30:00Z,2986.65,2996.59,2971,2980.07,152777,13163,2983.928225
2021-11-22T14:45:00Z,2978.2,2978.2,2947.12,2947.12,117926,9852,2961.78738
2021-11-22T15:00:00Z,2951.915,2970.215,2951.36,2970,80297,6251,2958.426627
2021-11-22T15:15:00Z,2970.42,2973.5,2965.46,2967.89,49334,4321,2970.558241
2021-11-22T15:30:00Z,2968.67,2969.69,2957.005,2957.005,51506,4241,2965.176423
2021-11-22T15:45:00Z,2956.0717,2962.8,2952,2955.9933,43752,4020,2955.743213
2021-11-22T16:00:00Z,2955.11,2956.48,2928.94,2935,95646,8173,2942.68039
2021-11-22T16:15:00Z,2934.11,2939.69,2922.95,2928.9299,84062,7155,2932.522201
2021-11-22T16:30:00Z,2927.27,2941.7999,2927.27,2932.89,48096,5529,2934.641143
2021-11-22T16:45:00Z,2935.32,2940.02,2925.5764,2935.02,45403,5927,2932.824054
2021-11-22T17:00:00Z,2936,2938.66,2929.77,2935.91,30312,3729,2934.542744
2021-11-22T17:15:00Z,2938,2940.355,2934,2936.68,27236,2961,2936.789943
2021-11-22T17:30:00Z,2937,2948.24,2934,2946.58,43029,4025,2940.966153
2021-11-22T17:45:00Z,2946.43,2950,2943.55,2946.61,34725,3258,2946.669772
2021-11-22T18:00:00Z,2948.46,2948.46,2940,2940,16357,2039,2943.239802
2021-11-22T18:15:00Z,2941.18,2946.2,2941.18,2943.46,13966,1663,2944.09595
2021-11-22T18:30:00Z,2943.91,2943.91,2936.1,2941.59,17281,2144,2939.896552
2021-11-22T18:45:00Z,2940.42,2940.42,2932.1,2935.23,24189,2289,2935.727546
2021-11-22T19:00:00Z,2936.09,2942.04,2934.6474,2941.715,18219,1692,2939.498235
2021-11-22T19:15:00Z,2941.48,2945.43,2939.19,2945.43,28073,2107,2941.736284
2021-11-22T19:30:00Z,2946,2952.13,2945.74,2945.74,23974,2167,2948.77949
2021-11-22T19:45:00Z,2944.31,2953.5,2944.31,2953.5,29759,2426,2949.474196
2021-11-22T20:00:00Z,2953.59,2956,2951,2951.125,21456,2128,2953.2458
2021-11-22T20:15:00Z,2951.9427,2954.14,2950,2951.69,19240,1947,2952.368715
2021-11-22T20:30:00Z,2951.29,2951.29,2944,2944,30293,3071,2947.336248
2021-11-22T20:45:00Z,2943.7271,2948.07,2926.05,2926.15,152074,10620,2932.902944
2021-11-22T21:00:00Z,2926.42,2927,2926.04,2926.04,351160,188,2926.044667
2021-11-22T21:15:00Z,2929,2949.97,2929,2934.59,1605,54,2932.397617
2021-11-22T21:45:00Z,2928,2928,2928,2928,396,83,2927.988283
2021-11-22T22:00:00Z,2926.04,2926.04,2926.04,2926.04,2415,8,2926.066671
2021-11-22T23:00:00Z,2931,2931,2931,2931,104,1,2931
2021-11-22T23:45:00Z,2928.26,2928.26,2928,2928,626,44,2928.207684
2021-11-23T00:00:00Z,2928,2928,2928,2928,427,16,2927.96438
2021-11-23T12:00:00Z,2922.79,2924,2922.79,2924,1989,117,2922.427386
2021-11-23T12:45:00Z,2924.21,2924.21,2924.21,2924.21,189,21,2924.530265
2021-11-23T13:15:00Z,2923,2935,2923,2935,6210,189,2933.712314
2021-11-23T13:30:00Z,2936.97,2936.97,2936.97,2936.97,287,43,2935.498153
2021-11-23T13:45:00Z,2934,2934,2934,2934,185,21,2932.706595
2021-11-23T14:15:00Z,2929.0435,2932,2925,2925,3092,428,2928.109326
2021-11-23T14:30:00Z,2924.27,2932.74,2916.27,2928,133374,8930,2923.928955
2021-11-23T14:45:00Z,2925,2933.2,2923,2923.89,57977,4995,2927.928081
2021-11-23T15:00:00Z,2923.415,2923.415,2896.3,2900,78219,8548,2905.06143
2021-11-23T15:15:00Z,2900.82,2905.99,2886.65,2892.21,61010,5906,2898.517736
2021-11-23T15:30:00Z,2892.95,2897.22,2886,2886.47,35620,3778,2890.113169
2021-11-23T15:45:00Z,2885.33,2895.58,2882.3,2884.9,51682,5283,2887.676301
2021-11-23T16:00:00Z,2885.4655,2897.26,2882.91,2894.885,64351,5104,2891.512166
2021-11-23T16:15:00Z,2894.03,2902.13,2892.0001,2897.45,99471,2699,2895.618882
2021-11-23T16:30:00Z,2897.01,2899.53,2890,2892.13,28301,2596,2894.348346
2021-11-23T16:45:00Z,2892.13,2899.86,2890.96,2893.411,24808,2178,2894.740133
2021-11-23T17:00:00Z,2893.89,2898.8,2890.74,2892.52,19620,2143,2894.506897
2021-11-23T17:15:00Z,2893.285,2897.935,2892.34,2897.935,19666,1698,2894.501737
2021-11-23T17:30:00Z,2899.33,2903.7,2892.95,2894.32,17703,2036,2899.649499
2021-11-23T17:45:00Z,2893.355,2897.2,2890.3304,2892.13,22605,2165,2894.347168
2021-11-23T18:00:00Z,2891.74,2898.01,2891.74,2896.66,18173,1737,2895.895139
2021-11-23T18:15:00Z,2898.76,2902.57,2894.32,2899.87,19805,2185,2898.632728
2021-11-23T18:30:00Z,2897.82,2902.78,2894.64,2900.735,22440,2072,2899.68076
2021-11-23T18:45:00Z,2901.3,2910.45,2900.4,2905.25,30076,2796,2906.041794
2021-11-23T19:00:00Z,2906.41,2908.46,2903.3,2904.71,21039,1516,2905.241164
2021-11-23T19:15:00Z,2903.7465,2905.295,2900,2904.17,17724,1556,2902.91181
2021-11-23T19:30:00Z,2903.51,2907.67,2900.935,2903.86,15179,1635,2904.51312
2021-11-23T19:45:00Z,2904.72,2915.455,2904.52,2911.44,21523,1870,2910.466277
2021-11-23T20:00:00Z,2912.22,2917.01,2908.05,2913.2,22973,1919,2913.676988
2021-11-23T20:15:00Z,2914.57,2916.275,2910.34,2911.87,30802,2367,2913.523946
2021-11-23T20:30:00Z,2911.98,2916,2910.36,2914.24,33769,2718,2913.726516
2021-11-23T20:45:00Z,2915.1,2921,2910.74,2916.23,120566,7271,2915.884169
2021-11-23T21:00:00Z,2915.64,2915.64,2915.64,2915.64,313225,99,2915.639328
2021-11-23T21:45:00Z,2913.25,2913.25,2913.25,2913.25,437,16,2913.38135
2021-11-23T23:00:00Z,2919.3,2919.3,2919.3,2919.3,201,7,2919.294925
2021-11-24T00:45:00Z,2915.62,2915.62,2915.62,2915.62,225,26,2915.605556
2021-11-24T10:45:00Z,2911,2911,2911,2911,207,16,2910.509227
2021-11-24T12:00:00Z,2913.6,2913.6,2913.6,2913.6,276,10,2913.608406
2021-11-24T13:00:00Z,2907.4848,2907.4848,2907.4848,2907.4848,179,29,2908.652293
2021-11-24T13:30:00Z,2910.6072,2910.6072,2908,2908,421,41,2910.490617
2021-11-24T13:45:00Z,2905,2905,2905,2905,355,67,2905.57093
2021-11-24T14:30:00Z,2908.25,2913.23,2896.21,2898.7522,110630,6974,2906.734682
2021-11-24T14:45:00Z,2898.86,2901.34,2887.46,2891.94,64637,5504,2892.538404
2021-11-24T15:00:00Z,2891.33,2904.23,2887.57,2896.745,40210,3844,2895.840785
2021-11-24T15:15:00Z,2896.78,2910.93,2892.8,2907.14,48707,4351,2902.246144
2021-11-24T15:30:00Z,2909.26,2911,2899.49,2899.61,38669,3001,2903.288495
2021-11-24T15:45:00Z,2901.1,2908.65,2901,2902.55,23196,2022,2904.393058
2021-11-24T16:00:00Z,2901,2907.11,2898.01,2904.66,20440,1952,2902.453428
2021-11-24T16:15:00Z,2904.88,2910.82,2904.88,2909.37,24020,2035,2909.275815
2021-11-24T16:30:00Z,2911,2913.94,2909.21,2913.38,26403,2163,2911.367693
2021-11-24T16:45:00Z,2912.65,2915.61,2909.58,2910.4,17865,1830,2912.944991
2021-11-24T17:00:00Z,2910.21,2915.19,2908.05,2915.19,16965,1464,2910.356075
2021-11-24T17:15:00Z,2914.42,2914.87,2903.01,2906.81,27449,1856,2908.947555
2021-11-24T17:30:00Z,2908.465,2915,2907.49,2914.98,12136,880,2911.923838
2021-11-24T17:45:00Z,2916.17,2917.17,2914.16,2916.24,7587,918,2915.938768
2021-11-24T18:00:00Z,2915.6,2918.035,2914.55,2916.7,8152,1056,2916.483171
2021-11-24T18:15:00Z,2916.12,2917.76,2915.9,2916.81,4846,600,2916.967059
2021-11-24T18:30:00Z,2917,2919.31,2916.04,2917.94,8244,1106,2917.448431
2021-11-24T18:45:00Z,2917.183,2917.183,2912.41,2912.41,8044,1079,2915.784156
2021-11-24T19:00:00Z,2914.87,2924.985,2911.73,2915.5,32626,2674,2918.464747
2021-11-24T19:15:00Z,2916.82,2922.42,2916.51,2916.51,14025,1324,2920.145415
2021-11-24T19:30:00Z,2918.61,2920.15,2913.62,2917.78,9507,1026,2917.091712
2021-11-24T19:45:00Z,2919,2921.55,2917.555,2919.92,8856,1000,2919.606084
2021-11-24T20:00:00Z,2919.99,2923.625,2918.375,2923.46,12632,1117,2920.73039
2021-11-24T20:15:00Z,2923.92,2924.58,2921.8,2922.825,16454,1189,2922.802096
2021-11-24T20:30:00Z,2922.21,2923.1,2918.73,2919.72,34157,2431,2920.937058
2021-11-24T20:45:00Z,2919.65,2922.84,2916.7,2922.42,65667,6343,2920.266706
2021-11-24T21:00:00Z,2922.4,2922.4,2922.38,2922.4,210107,102,2922.401602
2021-11-24T22:15:00Z,2924.98,2924.98,2924.98,2924.98,201,2,2924.967711
