timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-15T15:30:00Z,367.16,368.08,367.07,368.08,115816,2692,367.524803
2021-06-15T15:45:00Z,368.06,368.42,367.605,367.83,84264,2029,368.076274
2021-06-15T16:00:00Z,367.88,368.63,367.62,368.2,61876,1575,368.093933
2021-06-15T16:15:00Z,368.11,368.225,367.56,367.625,65470,1431,367.902004
2021-06-15T16:30:00Z,367.57,367.66,367.18,367.44,53294,1323,367.395008
2021-06-15T16:45:00Z,367.38,367.49,366.66,366.75,39747,1058,367.11435
2021-06-15T17:00:00Z,366.74,367.04,366.5261,366.685,44462,1260,366.726811
2021-06-15T17:15:00Z,366.71,366.72,366.37,366.495,48543,1128,366.505764
2021-06-15T17:30:00Z,366.495,367.46,366.45,367.25,58165,1571,367.073004
2021-06-15T17:45:00Z,367.19,367.69,367.16,367.29,62080,1540,367.419317
2021-06-15T18:00:00Z,367.345,367.6299,367.1,367.13,45510,1195,367.419153
2021-06-15T18:15:00Z,367.03,367.365,367.03,367.205,35088,1021,367.221975
2021-06-15T18:30:00Z,367.23,367.415,366.8,367.37,37921,1126,367.146031
2021-06-15T18:45:00Z,367.33,367.9,367.32,367.83,54745,1518,367.67505
2021-06-15T19:00:00Z,367.75,368.47,367.535,368.15,87045,2218,367.963536
2021-06-15T19:15:00Z,368.13,368.29,368.02,368.13,79346,1981,368.146727
2021-06-15T19:30:00Z,368.17,368.57,367.46,368.43,133530,2943,367.968907
2021-06-15T19:45:00Z,368.43,368.75,367.7,368.36,429913,7178,368.239929
2021-06-15T20:00:00Z,368.12,368.12,368.12,368.12,1201432,51,368.120051
2021-06-15T20:30:00Z,368.12,368.12,368.12,368.12,2813,7,368.119367
2021-06-15T23:45:00Z,368.46,368.46,368.46,368.46,392,10,368.391633
2021-06-16T13:15:00Z,368.56,369,368.56,369,811,36,368.846806
2021-06-16T13:30:00Z,369.38,369.38,366.18,366.85,198682,2693,368.298997
2021-06-16T13:45:00Z,366.9278,367,365.16,366.5,101894,2017,366.045585
2021-06-16T14:00:00Z,366.5,366.59,364.9022,365.48,76812,1958,365.593277
2021-06-16T14:15:00Z,365.47,366.3399,365.47,366.27,69487,1967,365.810403
2021-06-16T14:30:00Z,366.42,366.6,365.36,365.57,69057,1947,365.985152
2021-06-16T14:45:00Z,365.52,365.81,365.15,365.35,54432,1488,365.462523
2021-06-16T15:00:00Z,365.45,365.45,364.15,365.135,61034,1700,364.69171
2021-06-16T15:15:00Z,365.06,366.12,364.99,366.02,54353,1440,365.500961
2021-06-16T15:30:00Z,366.05,366.16,365.5217,365.8884,56593,1380,365.859532
2021-06-16T15:45:00Z,365.85,366.14,365.76,365.82,45995,1075,365.956255
2021-06-16T16:00:00Z,365.89,366.16,365.77,365.99,57795,1484,366.003507
2021-06-16T16:15:00Z,366.07,366.2,365.71,366.03,56741,1348,365.948507
2021-06-16T16:30:00Z,366.04,366.19,365.4375,365.615,46147,1113,365.879456
2021-06-16T16:45:00Z,365.6,366.1,365.5,365.91,33681,895,365.790845
2021-06-16T17:00:00Z,365.9,366.06,365.77,366.06,50079,1089,365.884783
2021-06-16T17:15:00Z,366.05,366.56,365.72,365.78,56465,1657,366.160441
2021-06-16T17:30:00Z,365.78,366.03,365.488,365.62,52063,1588,365.828572
2021-06-16T17:45:00Z,365.62,365.79,365.1,365.44,78343,2013,365.513623
2021-06-16T18:00:00Z,365.11,365.32,362.5,362.8815,291925,6219,363.563531
2021-06-16T18:15:00Z,362.79,363.48,361.96,363.28,143344,3515,362.467268
2021-06-16T18:30:00Z,363.21,363.97,361.61,361.75,182492,4019,363.065483
2021-06-16T18:45:00Z,361.75,363.44,361.3,363.33,120134,2757,362.578361
2021-06-16T19:00:00Z,363.26,364.5,363.115,364.265,115836,2741,363.693293
2021-06-16T19:15:00Z,364.31,365.69,364.31,364.67,176121,3644,364.961982
2021-06-16T19:30:00Z,364.72,364.72,363.52,363.61,107351,2697,363.977673
2021-06-16T19:45:00Z,363.66,364.33,363.33,363.74,292228,5659,363.799358
2021-06-16T20:00:00Z,363.82,363.82,363.82,363.82,845240,42,363.822144
2021-06-16T20:15:00Z,363.82,363.82,363.82,363.82,382,2,363.820157
2021-06-16T23:15:00Z,363.74,363.74,363.74,363.74,500,2,363.74
2021-06-16T23:30:00Z,363.2,363.2,363.2,363.2,125,2,363.2
2021-06-17T13:30:00Z,363.5,365.35,363.14,363.34,228760,3020,363.918755
2021-06-17T13:45:00Z,363.43,364.37,363.2,363.91,82987,1984,363.832235
2021-06-17T14:00:00Z,363.97,364.35,362.83,363.06,121564,2937,363.614814
2021-06-17T14:15:00Z,363.04,363.89,362.57,363.84,103727,2113,363.112164
2021-06-17T14:30:00Z,363.8,364.25,363.25,363.885,186308,3990,363.900651
2021-06-17T14:45:00Z,363.8975,364.16,362.54,362.71,107930,2476,363.236289
2021-06-17T15:00:00Z,362.71,362.76,361.23,361.65,126397,3010,361.99888
2021-06-17T15:15:00Z,361.78,363.44,361.77,363.44,123536,2637,362.416294
2021-06-17T15:30:00Z,363.34,365.09,363.23,365.035,131618,2871,364.002998
2021-06-17T15:45:00Z,365.08,368.16,365.08,366.64,245556,4920,366.881798
2021-06-17T16:00:00Z,366.59,367,365.96,366.695,84197,1982,366.512262
2021-06-17T16:15:00Z,366.69,366.82,364.86,365.09,56217,1858,365.840408
2021-06-17T16:30:00Z,364.94,365.54,364.2841,365.21,42218,1152,364.937999
2021-06-17T16:45:00Z,365.17,366.65,365.15,366.44,72115,1784,365.883207
2021-06-17T17:00:00Z,366.48,367.08,366.015,366.39,71952,1559,366.481217
2021-06-17T17:15:00Z,366.39,367.36,366.39,367.32,42443,1197,366.793687
2021-06-17T17:30:00Z,367.36,368.74,367.3425,368.64,98829,2543,368.092433
2021-06-17T17:45:00Z,368.605,368.6501,367.72,368.13,54348,1701,368.092872
2021-06-17T18:00:00Z,368.16,368.3499,367.65,368.15,58371,2124,368.115149
2021-06-17T18:15:00Z,368.3,368.48,368.03,368.17,48117,1621,368.281266
2021-06-17T18:30:00Z,368.25,368.45,367.97,368.3,81044,2385,368.254093
2021-06-17T18:45:00Z,368.26,368.53,367.82,368.06,92696,2249,368.222696
2021-06-17T19:00:00Z,368.13,368.88,367.9,368.82,73250,2212,368.354466
2021-06-17T19:15:00Z,368.79,369.15,368.6,368.78,113182,2783,368.849276
2021-06-17T19:30:00Z,368.79,369.14,368.07,368.14,146292,3315,368.636343
2021-06-17T19:45:00Z,368.07,368.74,367.25,367.25,337954,6699,367.966643
2021-06-17T20:00:00Z,367.29,367.29,367.29,367.29,1292867,39,367.28992
