timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-16T19:30:00Z,40.955,40.98,40.92,40.945,371435,3032,40.948508
2022-12-16T19:45:00Z,40.9463,41.075,40.89,41.0685,393455,3245,40.972934
2022-12-16T20:00:00Z,41.06,41.127,40.943,41.0856,592886,4023,41.03263
2022-12-16T20:15:00Z,41.085,41.2,41.085,41.155,612985,4544,41.13387
2022-12-16T20:30:00Z,41.16,41.255,41.13,41.18,538409,4905,41.194408
2022-12-16T20:45:00Z,41.18,41.31,41.145,41.17,2394856,17388,41.234706
2022-12-16T21:00:00Z,41.22,41.22,41.13,41.19,12135206,184,41.189827
2022-12-16T21:15:00Z,41.19,41.19,41.12,41.12,451737,17,41.189503
2022-12-16T21:45:00Z,41.11,41.11,41.11,41.11,1318,3,41.11
2022-12-16T22:00:00Z,41.13,41.19,41.13,41.16,9027,16,41.175646
2022-12-16T22:15:00Z,41.19,41.19,41.11,41.11,533,5,41.152627
2022-12-16T22:30:00Z,41.1101,41.1101,41.1101,41.1101,116,1,41.1101
2022-12-19T09:45:00Z,41.35,41.35,41.35,41.35,243,1,41.35
2022-12-19T12:15:00Z,41.42,41.42,41.42,41.42,100,1,41.42
2022-12-19T13:00:00Z,41.44,41.44,41.4399,41.4399,382,26,41.441597
2022-12-19T13:15:00Z,41.3,41.3,41.3,41.3,369,11,41.303767
2022-12-19T13:30:00Z,41.27,41.27,41.27,41.27,201,5,41.273682
2022-12-19T13:45:00Z,41.27,41.27,41.2,41.2,1991,12,41.220568
2022-12-19T14:00:00Z,41.21,41.21,41.21,41.21,301,2,41.210465
2022-12-19T14:15:00Z,41.2,41.2,41.18,41.19,1663,13,41.191022
2022-12-19T14:30:00Z,41.34,41.7,41.11,41.69,819920,5275,41.417476
2022-12-19T14:45:00Z,41.7,41.79,41.505,41.655,541464,4368,41.652203
2022-12-19T15:00:00Z,41.65,41.71,41.49,41.615,469429,3643,41.608343
2022-12-19T15:15:00Z,41.615,41.91,41.47,41.885,849040,5616,41.669105
2022-12-19T15:30:00Z,41.89,41.905,41.69,41.81,895517,6635,41.781211
2022-12-19T15:45:00Z,41.82,41.875,41.65,41.76,586276,5339,41.761955
2022-12-19T16:00:00Z,41.755,41.805,41.683,41.7,556578,4380,41.745107
2022-12-19T16:15:00Z,41.695,41.75,41.59,41.6885,394760,3297,41.680666
2022-12-19T16:30:00Z,41.685,41.73,41.52,41.597,590278,4515,41.620242
2022-12-19T16:45:00Z,41.6,41.64,41.495,41.515,501962,3964,41.570798
2022-12-19T17:00:00Z,41.52,41.64,41.48,41.635,325474,2476,41.569948
2022-12-19T17:15:00Z,41.63,41.645,41.57,41.63,393020,3011,41.599408
2022-12-19T17:30:00Z,41.625,41.64,41.53,41.595,388415,3028,41.594245
2022-12-19T17:45:00Z,41.6,41.72,41.59,41.675,364726,2526,41.660532
2022-12-19T18:00:00Z,41.675,41.715,41.64,41.677,283046,2149,41.670143
2022-12-19T18:15:00Z,41.675,41.675,41.53,41.545,386709,2924,41.617639
2022-12-19T18:30:00Z,41.545,41.61,41.51,41.525,334664,3087,41.557566
2022-12-19T18:45:00Z,41.525,41.595,41.47,41.48,380405,3057,41.540335
2022-12-19T19:00:00Z,41.485,41.56,41.46,41.515,489161,3708,41.516086
2022-12-19T19:15:00Z,41.51,41.53,41.38,41.3899,412921,3514,41.452042
2022-12-19T19:30:00Z,41.385,41.48,41.385,41.455,324247,3018,41.43636
2022-12-19T19:45:00Z,41.46,41.52,41.39,41.485,415693,3542,41.459498
2022-12-19T20:00:00Z,41.485,41.55,41.415,41.515,411471,3326,41.485696
2022-12-19T20:15:00Z,41.52,41.575,41.49,41.55,435459,3265,41.547228
2022-12-19T20:30:00Z,41.555,41.73,41.55,41.725,868040,6457,41.655952
2022-12-19T20:45:00Z,41.725,41.87,41.71,41.8,2632632,15890,41.812162
2022-12-19T21:00:00Z,41.58,41.82,41.58,41.82,2379626,67,41.819888
2022-12-19T21:15:00Z,41.82,41.82,41.82,41.82,11017,1,41.82
2022-12-19T21:30:00Z,41.74,41.74,41.74,41.74,205,2,41.740732
2022-12-19T22:00:00Z,41.73,41.83,41.73,41.83,2003,11,41.811712
2022-12-19T22:15:00Z,41.9255,41.9255,41.9255,41.9255,100,1,41.9255
2022-12-19T22:30:00Z,41.8,41.8,41.8,41.8,100,1,41.8
2022-12-19T23:30:00Z,41.82,41.83,41.82,41.83,198,4,41.769747
2022-12-20T00:00:00Z,41.82,41.82,41.82,41.82,5,1,41.91
2022-12-20T00:30:00Z,41.91,41.91,41.91,41.91,307,5,41.908827
2022-12-20T00:45:00Z,41.88,41.88,41.83,41.83,627,6,41.841563
2022-12-20T12:00:00Z,41.95,41.95,41.95,41.95,376,3,41.950133
2022-12-20T12:15:00Z,42,42,42,42,207,4,42
2022-12-20T12:30:00Z,41.91,41.91,41.9,41.9,344,5,41.904186
2022-12-20T12:45:00Z,41.9,41.94,41.9,41.94,429,3,41.93
2022-12-20T13:00:00Z,41.9,41.99,41.51,41.5603,1236,20,41.69572
2022-12-20T13:30:00Z,41.87,41.87,41.55,41.55,7435,81,41.725089
2022-12-20T13:45:00Z,41.55,41.58,40.0901,40.65,378313,2926,40.607061
2022-12-20T14:00:00Z,40.7,41,40.61,40.65,245212,2609,40.805538
2022-12-20T14:15:00Z,40.7,41.3,40.43,41.3,161902,1283,40.821131
2022-12-20T14:30:00Z,41.29,42.56,41.29,42.155,3018820,20152,41.967534
2022-12-20T14:45:00Z,42.155,42.265,41.94,42.17,1081468,8144,42.077626
2022-12-20T15:00:00Z,42.17,42.25,41.57,41.94,2304033,17284,41.932345
2022-12-20T15:15:00Z,41.94,41.96,41.34,41.76,2188720,17748,41.592498
2022-12-20T15:30:00Z,41.76,41.812,41.59,41.79,931471,6178,41.715163
2022-12-20T15:45:00Z,41.79,41.81,41.475,41.7,799303,6124,41.64791
2022-12-20T16:00:00Z,41.705,41.7772,41.435,41.44,600555,4547,41.573659
2022-12-20T16:15:00Z,41.44,41.44,41.24,41.27,775977,5360,41.339199
2022-12-20T16:30:00Z,41.27,41.365,41.22,41.355,606942,5092,41.299084
2022-12-20T16:45:00Z,41.355,41.41,41.32,41.365,409830,3593,41.361117
2022-12-20T17:00:00Z,41.3633,41.47,41.21,41.21,771016,4611,41.351843
2022-12-20T17:15:00Z,41.21,41.34,41.195,41.24,527299,3603,41.265441
2022-12-20T17:30:00Z,41.24,41.265,41.155,41.205,427942,3181,41.202837
2022-12-20T17:45:00Z,41.205,41.255,41.18,41.21,384211,2699,41.211786
2022-12-20T18:00:00Z,41.205,41.245,41.19,41.2307,325324,2642,41.217397
2022-12-20T18:15:00Z,41.225,41.4,41.22,41.38,500770,3221,41.303744
2022-12-20T18:30:00Z,41.385,41.455,41.37,41.427,411634,3053,41.410815
2022-12-20T18:45:00Z,41.43,41.505,41.36,41.37,531957,2666,41.424484
2022-12-20T19:00:00Z,41.375,41.42,41.3199,41.36,380699,2470,41.369367
2022-12-20T19:15:00Z,41.355,41.39,41.26,41.315,378123,2694,41.313593
2022-12-20T19:30:00Z,41.315,41.33,41.1732,41.175,537226,3302,41.234577
2022-12-20T19:45:00Z,41.175,41.175,41.11,41.13,557546,3237,41.142513
2022-12-20T20:00:00Z,41.135,41.17,41.08,41.16,491941,3346,41.112208
2022-12-20T20:15:00Z,41.17,41.18,41.04,41.085,515312,3480,41.104791
2022-12-20T20:30:00Z,41.08,41.14,41.06,41.1,596917,4787,41.096606
2022-12-20T20:45:00Z,41.1,41.125,40.9701,41.005,2026274,14409,41.021372
2022-12-20T21:00:00Z,41.01,41.03,40.98,40.98,2160514,100,40.980075
2022-12-20T21:15:00Z,40.98,40.98,40.98,40.98,1192,10,40.98
2022-12-20T21:30:00Z,40.97,40.99,40.97,40.99,1404,12,40.980719
2022-12-20T21:45:00Z,40.97,40.98,40.96,40.96,2349,16,40.969008
2022-12-20T22:00:00Z,40.98,41.01,40.98,41,2810,9,40.981801
2022-12-20T22:15:00Z,41.01,41.01,40.98,40.98,89216,15,40.980142
2022-12-20T22:30:00Z,41,41.0216,41,41.0216,597,7,41.009648
2022-12-20T22:45:00Z,40.99,41,40.99,41,382,3,40.993456
2022-12-20T23:00:00Z,41.1,41.1,41.01,41.01,2256,9,41.054969
2022-12-20T23:30:00Z,41.09,41.1,41.09,41.1,500,4,41.092
2022-12-20T23:45:00Z,41.15,41.15,41.14,41.15,5205,27,41.142923
2022-12-21T00:00:00Z,40.98,41.14,40.98,41.1,3494,39,41.119208
2022-12-21T00:15:00Z,41.13,41.13,41.13,41.13,391,4,41.13
2022-12-21T00:30:00Z,41.1,41.13,41.1,41.13,2130,11,41.10224
2022-12-21T00:45:00Z,41.13,41.16,41.13,41.16,2990,23,41.15002
2022-12-21T10:45:00Z,41.06,41.06,41.02,41.02,1000,4,41.04419
2022-12-21T11:15:00Z,41.05,41.05,41.05,41.05,116,2,41.05
2022-12-21T11:30:00Z,41.04,41.04,41.04,41.04,703,4,41.040427
2022-12-21T11:45:00Z,41.15,41.15,41.15,41.15,243,2,41.15
2022-12-21T12:00:00Z,41.14,41.17,41.13,41.13,1875,12,41.142235
2022-12-21T12:30:00Z,41.09,41.16,41.09,41.16,1100,2,41.153636
2022-12-21T12:45:00Z,41.19,41.19,41.19,41.19,5096,18,41.190377
2022-12-21T13:00:00Z,41.13,41.38,41,41.35,8967,67,41.249453
2022-12-21T13:15:00Z,41.3,41.34,41.3,41.31,2531,13,41.313362
2022-12-21T13:30:00Z,41.28,41.34,41.26,41.34,2458,11,41.302181
2022-12-21T13:45:00Z,41.32,41.35,41.32,41.35,2945,9,41.328924
2022-12-21T14:00:00Z,41.33,41.34,41.3,41.31,2355,18,41.315863
2022-12-21T14:15:00Z,41.3,41.45,41.25,41.45,24706,118,41.334737
2022-12-21T14:30:00Z,41.36,41.59,41.32,41.43,1097081,7099,41.43343
2022-12-21T14:45:00Z,41.43,41.61,41.28,41.45,677917,5057,41.470353
2022-12-21T15:00:00Z,41.45,41.64,41.41,41.5,657101,5232,41.528222
2022-12-21T15:15:00Z,41.505,41.62,41.41,41.54,651863,4494,41.501567
2022-12-21T15:30:00Z,41.535,41.54,41.44,41.505,473718,3671,41.49319
2022-12-21T15:45:00Z,41.505,41.535,41.4,41.51,406562,3669,41.472856
2022-12-21T16:00:00Z,41.515,41.55,41.445,41.455,502694,4259,41.496346
2022-12-21T16:15:00Z,41.45,41.45,41.3,41.37,544663,4509,41.362032
2022-12-21T16:30:00Z,41.365,41.4,41.31,41.3477,316899,2683,41.357105
2022-12-21T16:45:00Z,41.35,41.35,41.245,41.29,501185,3829,41.300698
2022-12-21T17:00:00Z,41.29,41.2972,41.23,41.28,334237,2710,41.260971
2022-12-21T17:15:00Z,41.2867,41.3,41.2,41.215,371402,2742,41.262875
2022-12-21T17:30:00Z,41.215,41.24,41.135,41.14,319031,2658,41.184285
2022-12-21T17:45:00Z,41.135,41.21,41.13,41.205,1014762,4281,41.150589
2022-12-21T18:00:00Z,41.21,41.25,41.16,41.163,461080,2670,41.222782
2022-12-21T18:15:00Z,41.1652,41.185,41.05,41.055,375318,2432,41.112231
2022-12-21T18:30:00Z,41.055,41.11,41.05,41.11,543413,3498,41.078733
2022-12-21T18:45:00Z,41.105,41.165,41.105,41.115,393337,2506,41.131255
2022-12-21T19:00:00Z,41.12,41.2,41.11,41.195,377284,2691,41.160549
2022-12-21T19:15:00Z,41.195,41.22,41.14,41.145,356328,2588,41.190595
2022-12-21T19:30:00Z,41.14,41.19,41.08,41.09,556375,2798,41.13094
2022-12-21T19:45:00Z,41.09,41.12,41.035,41.065,692061,5581,41.077
2022-12-21T20:00:00Z,41.06,41.1058,41.015,41.05,428887,3727,41.062516
2022-12-21T20:15:00Z,41.05,41.055,40.98,41.005,528959,4385,41.015753
2022-12-21T20:30:00Z,41.005,41.03,40.92,40.955,1182772,6970,40.98359
2022-12-21T20:45:00Z,40.955,41.13,40.94,41.11,2390301,15247,41.019409
2022-12-21T21:00:00Z,40.98,41.15,40.96,41.15,3694760,126,41.119914
2022-12-21T21:15:00Z,41.13,41.1491,41.12,41.1491,6485,15,41.123996
2022-12-21T21:45:00Z,41.1216,41.1216,41.1216,41.1216,200,3,41.1248
2022-12-21T22:00:00Z,41.15,41.15,41.14,41.14,250,2,41.146
2022-12-21T22:15:00Z,41.14,41.14,41.12,41.14,2071,12,41.131159
2022-12-21T22:30:00Z,41.12,41.12,41.12,41.12,2038,9,41.120015
2022-12-21T23:00:00Z,41.1001,41.14,41.1001,41.14,235,2,41.117079
2022-12-21T23:15:00Z,41.14,41.14,41.14,41.14,300,3,41.14
2022-12-21T23:30:00Z,41.13,41.15,41.13,41.15,3222,4,41.137585
2022-12-21T23:45:00Z,41.13,41.13,41.12,41.12,281,5,41.127153
2022-12-22T00:00:00Z,41.17,41.17,41.17,41.17,100,1,41.17
2022-12-22T00:30:00Z,41.12,41.12,41.1,41.1,3003,13,41.105102
2022-12-22T00:45:00Z,41.15,41.15,41.15,41.15,400,2,41.15
2022-12-22T12:00:00Z,41,41.07,41,41.02,952,10,41.037763
2022-12-22T12:15:00Z,41.01,41.01,40.95,40.95,1425,6,40.958154
2022-12-22T13:00:00Z,40.95,41,40.95,41,1165,20,40.9776
2022-12-22T13:15:00Z,41,41,40.96,40.96,1503,8,40.986434
2022-12-22T13:30:00Z,40.92,40.92,40.8,40.8,6154,42,40.873633
2022-12-22T13:45:00Z,40.75,40.8,40.71,40.72,8951,46,40.773885
2022-12-22T14:00:00Z,40.72,40.8,40.71,40.8,9870,64,40.774086
2022-12-22T14:15:00Z,40.75,40.8,40.7,40.7,2475,20,40.765115
2022-12-22T14:30:00Z,40.71,40.71,40.37,40.65,1247570,6743,40.562791
2022-12-22T14:45:00Z,40.66,40.74,40.435,40.45,500106,3776,40.592085
2022-12-22T15:00:00Z,40.45,40.51,40.2625,40.3699,1167908,6383,40.393627
2022-12-22T15:15:00Z,40.365,40.39,40.26,40.33,653189,4857,40.359932
2022-12-22T15:30:00Z,40.33,40.379,40.25,40.287,499543,3931,40.307755
2022-12-22T15:45:00Z,40.28,40.34,40.25,40.265,363030,3588,40.289577
2022-12-22T16:00:00Z,40.26,40.3,40.195,40.28,542482,4793,40.24441
2022-12-22T16:15:00Z,40.285,40.34,40.18,40.255,620009,4662,40.256052
2022-12-22T16:30:00Z,40.25,40.33,40.25,40.305,439150,3668,40.293631
2022-12-22T16:45:00Z,40.305,40.34,40.22,40.295,340542,2610,40.262319
2022-12-22T17:00:00Z,40.295,40.295,40.205,40.21,428106,2516,40.250311
2022-12-22T17:15:00Z,40.21,40.25,40.02,40.0476,504674,3476,40.167546
2022-12-22T17:30:00Z,40.0415,40.21,40.03,40.2,502279,3125,40.10908
2022-12-22T17:45:00Z,40.2,40.27,40.1717,40.19,442427,3112,40.233817
2022-12-22T18:00:00Z,40.195,40.2,40.08,40.15,324483,2723,40.13313
2022-12-22T18:15:00Z,40.16,40.2072,40.13,40.165,328878,2500,40.173513
2022-12-22T18:30:00Z,40.16,40.207,40.06,40.205,407661,2917,40.141382
2022-12-22T18:45:00Z,40.2034,40.205,40.1525,40.185,234928,1926,40.179469
2022-12-22T19:00:00Z,40.19,40.25,40.135,40.24,315638,2559,40.177427
2022-12-22T19:15:00Z,40.245,40.345,40.19,40.335,396082,3220,40.239448
2022-12-22T19:30:00Z,40.33,40.39,40.27,40.29,359829,2821,40.324422
2022-12-22T19:45:00Z,40.29,40.46,40.29,40.455,329006,2677,40.374632
2022-12-22T20:00:00Z,40.455,40.5,40.41,40.485,401814,3289,40.458586
2022-12-22T20:15:00Z,40.48,40.67,40.48,40.665,543088,4277,40.596058
2022-12-22T20:30:00Z,40.67,40.71,40.62,40.67,780623,5840,40.672112
2022-12-22T20:45:00Z,40.67,40.737,40.6047,40.695,2017933,14100,40.661805
2022-12-22T21:00:00Z,40.6901,40.6901,40.65,40.68,2391433,101,40.679978
2022-12-22T21:15:00Z,40.67,40.67,40.66,40.67,1058,14,40.66672
2022-12-22T21:30:00Z,40.67,40.67,40.67,40.67,400,5,40.67
2022-12-22T21:45:00Z,40.6707,40.6707,40.6707,40.6707,108,3,40.670278
