timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-04T16:00:00Z,171.23,171.54,170.84,170.945,2602462,27806,171.186954
2022-02-04T16:15:00Z,170.95,171.68,170.81,171.55,2515774,23573,171.147017
2022-02-04T16:30:00Z,171.54,172.33,171.47,172.225,2182298,20057,171.997237
2022-02-04T16:45:00Z,172.23,172.62,172.03,172.053,2138330,21407,172.355009
2022-02-04T17:00:00Z,172.0618,172.21,171.69,172.069,1941877,16039,171.925961
2022-02-04T17:15:00Z,172.08,172.23,171.77,171.975,1256160,13780,171.996973
2022-02-04T17:30:00Z,171.99,172.505,171.675,172.429,1865270,18734,172.115725
2022-02-04T17:45:00Z,172.42,172.61,172.15,172.47,1485663,14151,172.374449
2022-02-04T18:00:00Z,172.47,173.125,172.46,172.915,2345096,20902,172.861257
2022-02-04T18:15:00Z,172.92,173.45,172.81,173.02,1773323,16836,173.119961
2022-02-04T18:30:00Z,173.02,173.73,172.89,173.695,1828305,16013,173.2363
2022-02-04T18:45:00Z,173.69,173.69,173.22,173.33,1996236,18256,173.430412
2022-02-04T19:00:00Z,173.34,173.43,172.78,172.91,2013392,19958,173.176271
2022-02-04T19:15:00Z,172.91,172.97,172.52,172.852,1749934,17196,172.798384
2022-02-04T19:30:00Z,172.86,173.5,172.77,172.96,2163271,21522,173.114755
2022-02-04T19:45:00Z,172.946,173.35,172.84,173.225,1277644,13986,173.118159
2022-02-04T20:00:00Z,173.23,173.93,173.23,173.755,2204757,21433,173.602141
2022-02-04T20:15:00Z,173.76,173.91,173.35,173.535,1909341,19332,173.636855
2022-02-04T20:30:00Z,173.55,174.1,173.16,173.25,2702650,26648,173.727558
2022-02-04T20:45:00Z,173.24,173.35,172.22,172.32,4706906,44422,172.770754
2022-02-04T21:00:00Z,172.34,172.5,172.02,172.42,13267679,2427,172.387459
2022-02-04T21:15:00Z,172.42,172.54,172.37,172.48,224796,977,172.425645
2022-02-04T21:30:00Z,172.48,172.55,172.45,172.52,160113,736,172.428789
2022-02-04T21:45:00Z,172.39,172.51,172.39,172.51,35483,299,172.309851
2022-02-04T22:00:00Z,172.49,172.49,172.39,172.44,1494375,329,172.392245
2022-02-04T22:15:00Z,172.44,172.46,172.41,172.46,6185,145,172.441382
2022-02-04T22:30:00Z,172.43,172.4799,172.41,172.4799,2657,82,172.428751
2022-02-04T22:45:00Z,172.48,172.66,172.48,172.6,10541,279,172.539264
2022-02-07T09:00:00Z,172.39,172.68,172.16,172.39,23369,670,172.447475
2022-02-07T09:15:00Z,172.44,172.65,172.25,172.25,2901,71,172.375987
2022-02-07T09:30:00Z,172.35,172.5,172.02,172.02,3026,156,172.249802
2022-02-07T09:45:00Z,172.13,172.44,171.8,172.44,6925,241,172.079499
2022-02-07T10:00:00Z,172.43,172.5,172.31,172.41,3235,104,172.410767
2022-02-07T10:15:00Z,172.41,172.44,172.26,172.44,3768,91,172.352473
2022-02-07T10:30:00Z,172.38,172.64,172.38,172.64,2773,88,172.421771
2022-02-07T10:45:00Z,172.77,172.91,172.2,172.2,7069,176,172.569566
2022-02-07T11:00:00Z,172.2,172.41,172.16,172.41,2702,106,172.305411
2022-02-07T11:15:00Z,172.4,172.4,172.4,172.4,578,21,172.403875
2022-02-07T11:30:00Z,172.81,172.81,172.58,172.64,1928,59,172.635353
2022-02-07T11:45:00Z,172.72,172.74,172.71,172.74,1907,48,172.707934
2022-02-07T12:00:00Z,172.69,173.08,172.59,173.03,43540,1720,172.906925
2022-02-07T12:15:00Z,173.07,173.19,172.98,173.02,32258,762,173.066756
2022-02-07T12:30:00Z,173.07,173.13,172.95,173.05,13821,430,173.039436
2022-02-07T12:45:00Z,173.06,173.34,173,173.3,35137,677,173.209998
2022-02-07T13:00:00Z,172.9,173.7,172.35,173.6,151509,1582,173.29885
2022-02-07T13:15:00Z,173.59,173.6,173.33,173.35,52432,898,173.499379
2022-02-07T13:30:00Z,173.35,173.42,173.02,173.18,1962125,1109,172.414929
2022-02-07T13:45:00Z,173.14,173.27,173.07,173.22,37306,763,173.18096
2022-02-07T14:00:00Z,173.25,173.25,172.99,172.99,67402,1533,173.136648
2022-02-07T14:15:00Z,172.95,173.08,172.52,172.87,160948,2399,172.813362
2022-02-07T14:30:00Z,172.84,173.75,172.39,173.49,5724292,63893,172.986299
2022-02-07T14:45:00Z,173.49,173.94,172.81,173.43,9767991,36785,173.033154
2022-02-07T15:00:00Z,173.45,173.64,172.96,173.09,2812585,27189,173.244053
2022-02-07T15:15:00Z,173.09,173.56,172.82,173.28,2284192,23567,173.167915
2022-02-07T15:30:00Z,173.29,173.9458,173.05,173.2284,2446377,23635,173.519132
2022-02-07T15:45:00Z,173.21,173.36,172.89,172.995,1721548,18733,173.085264
2022-02-07T16:00:00Z,173,173.19,172.51,172.7502,4394228,22150,173.056255
2022-02-07T16:15:00Z,172.75,172.88,172.39,172.62,1885815,20182,172.643965
2022-02-07T16:30:00Z,172.6276,172.68,171.82,171.88,2306468,23118,172.258343
2022-02-07T16:45:00Z,171.88,172.16,171.73,172.065,1884851,19970,171.956564
2022-02-07T17:00:00Z,172.06,172.32,171.87,172.18,1418830,14841,172.145582
2022-02-07T17:15:00Z,172.19,172.44,171.8,171.84,1373700,13815,172.183252
2022-02-07T17:30:00Z,171.83,172.05,171.53,171.88,1541119,17278,171.861722
2022-02-07T17:45:00Z,171.9,172.04,171.75,171.87,1553395,12952,171.918137
2022-02-07T18:00:00Z,171.86,172.41,171.74,172.285,1351370,14541,172.073807
2022-02-07T18:15:00Z,172.2805,172.63,172.07,172.558,1328504,12024,172.266104
2022-02-07T18:30:00Z,172.56,172.72,172.49,172.5192,1150378,11415,172.611761
2022-02-07T18:45:00Z,172.515,172.7,172.15,172.6099,1113187,12205,172.414203
2022-02-07T19:00:00Z,172.6186,172.62,172.0899,172.11,1232800,12585,172.350389
2022-02-07T19:15:00Z,172.1012,172.61,171.97,172.61,1242025,12638,172.24692
2022-02-07T19:30:00Z,172.61,172.83,172.48,172.795,1440361,13593,172.676155
2022-02-07T19:45:00Z,172.79,172.83,172.36,172.605,1142210,12366,172.621804
2022-02-07T20:00:00Z,172.6016,173.04,172.39,173.0299,1628346,16406,172.77426
2022-02-07T20:15:00Z,173.01,173.04,172.2,172.26,1634564,16990,172.615777
2022-02-07T20:30:00Z,172.26,172.515,171.66,171.695,2416451,25475,172.1082
2022-02-07T20:45:00Z,171.68,171.85,170.95,171.71,5369581,52754,171.409694
2022-02-07T21:00:00Z,171.66,172.16,171.66,171.72,11822966,1275,171.662024
2022-02-07T21:15:00Z,171.83,172,171.66,171.8,2147847,433,171.661851
2022-02-07T21:30:00Z,171.85,172.07,171.82,172,23019,512,171.913324
2022-02-07T21:45:00Z,171.89,172.05,171.66,172.01,1884378,446,171.665122
2022-02-07T22:00:00Z,172,172.1,171.9,172.1,2301104,293,171.663943
2022-02-07T22:15:00Z,171.66,172.04,171.66,171.9099,15007,228,171.958931
2022-02-07T22:30:00Z,171.9,172.01,171.9,171.99,2621,138,171.96537
2022-02-07T22:45:00Z,171.99,172.57,171.99,172.31,86005,502,172.378237
2022-02-07T23:00:00Z,172.42,172.42,172.2,172.31,3842,57,172.276694
2022-02-07T23:15:00Z,172.39,172.58,172.31,172.55,21909,190,172.464444
2022-02-07T23:30:00Z,172.33,172.53,172.33,172.45,4346,47,172.423477
2022-02-07T23:45:00Z,172.45,172.49,172.33,172.43,11989,64,172.43128
2022-02-08T00:00:00Z,172.4,172.5,172.38,172.45,18639,95,172.448222
2022-02-08T00:15:00Z,172.45,172.48,172.1,172.25,18010,131,172.251852
2022-02-08T00:30:00Z,172.4,172.44,172.31,172.4,11234,74,172.378791
2022-02-08T00:45:00Z,172.33,172.48,172.33,172.4,8729,93,172.448859
2022-02-08T09:00:00Z,172.16,172.16,171.98,172.02,4477,123,172.090882
2022-02-08T09:15:00Z,172.23,172.35,172.19,172.32,2283,102,172.242505
2022-02-08T09:30:00Z,172.1,172.1,172.07,172.07,670,27,172.082717
2022-02-08T09:45:00Z,172.23,172.23,171.82,171.85,5764,200,171.962936
2022-02-08T10:00:00Z,171.82,171.82,171.66,171.81,3997,97,171.777548
2022-02-08T10:15:00Z,171.71,171.95,171.66,171.95,7536,132,171.723696
2022-02-08T10:30:00Z,172.2,172.4,172.2,172.25,3288,66,172.307165
2022-02-08T10:45:00Z,172.16,172.35,172.16,172.2,984,39,172.288994
2022-02-08T11:00:00Z,172.1,172.2,171.99,172,3124,117,172.057407
2022-02-08T11:15:00Z,172,172,171.7,171.81,2651,70,171.825659
2022-02-08T11:30:00Z,171.89,172.05,171.66,171.75,5586,146,171.816085
2022-02-08T11:45:00Z,171.72,171.72,171.44,171.69,19323,330,171.621079
2022-02-08T12:00:00Z,171.7,171.84,171.5,171.84,46837,990,171.704123
2022-02-08T12:15:00Z,171.84,171.85,171.37,171.55,46537,834,171.51375
2022-02-08T12:30:00Z,171.62,171.7,171.53,171.53,16859,422,171.629719
2022-02-08T12:45:00Z,171.53,171.85,171.5,171.8,22926,481,171.645371
2022-02-08T13:00:00Z,171.7999,172.32,171.4,171.9199,160630,1015,171.75809
2022-02-08T13:15:00Z,171.87,171.98,171.85,171.85,68715,690,171.893833
2022-02-08T13:30:00Z,171.85,171.93,171.7,171.72,40904,687,171.804618
2022-02-08T13:45:00Z,171.74,171.91,171.51,171.8,107878,1215,171.623197
2022-02-08T14:00:00Z,171.79,171.8699,171.52,171.52,1228381,1394,171.663336
2022-02-08T14:15:00Z,171.52,171.77,171.5,171.66,91623,1373,171.611308
2022-02-08T14:30:00Z,171.75,172.42,171.5,171.8365,5188263,49752,171.916763
2022-02-08T14:45:00Z,171.84,172.28,171.58,172.06,3058735,30508,171.978143
2022-02-08T15:00:00Z,172.06,172.1,171.43,171.81,2727920,27203,171.702311
2022-02-08T15:15:00Z,171.8082,172.41,171.77,171.9999,2372981,24994,172.108876
2022-02-08T15:30:00Z,172.01,172.22,171.63,172.1362,1856690,19983,171.977811
2022-02-08T15:45:00Z,172.12,172.86,172.12,172.67,2369409,24588,172.630487
2022-02-08T16:00:00Z,172.675,173.31,172.67,173.275,2397777,25308,173.031849
2022-02-08T16:15:00Z,173.265,173.68,173.16,173.66,2149898,22013,173.435254
2022-02-08T16:30:00Z,173.6688,174.2,173.6524,174.045,3044899,28512,173.996677
2022-02-08T16:45:00Z,174.05,174.17,173.78,173.875,1776708,18448,173.970199
2022-02-08T17:00:00Z,173.88,174.16,173.69,174.03,2272934,20949,173.941624
2022-02-08T17:15:00Z,174.03,174.81,173.92,174.8,2951016,23599,174.469429
2022-02-08T17:30:00Z,174.81,175.2779,174.79,175.075,2918773,26371,175.02279
2022-02-08T17:45:00Z,175.075,175.155,174.58,174.65,1946513,19277,174.868643
2022-02-08T18:00:00Z,174.65,174.795,174.4189,174.755,1556859,15292,174.618433
2022-02-08T18:15:00Z,174.7589,174.7589,174.22,174.3299,1767836,16502,174.461066
2022-02-08T18:30:00Z,174.3299,174.67,174.121,174.285,1990482,17212,174.446704
2022-02-08T18:45:00Z,174.29,174.64,174.18,174.5852,1446988,12991,174.412566
2022-02-08T19:00:00Z,174.585,174.81,174.475,174.549,1363134,12757,174.636201
2022-02-08T19:15:00Z,174.55,174.58,173.965,174.06,2030280,19009,174.246603
2022-02-08T19:30:00Z,174.07,174.347,173.73,173.985,1856127,17854,174.052436
2022-02-08T19:45:00Z,173.98,174.14,173.74,173.94,1513423,14784,173.981131
2022-02-08T20:00:00Z,173.9416,174.82,173.635,174.805,2241473,20132,174.282722
2022-02-08T20:15:00Z,174.795,175,174.13,174.35,2563481,23568,174.590463
2022-02-08T20:30:00Z,174.34,175,174.21,174.47,3148644,29577,174.675476
2022-02-08T20:45:00Z,174.46,175.35,174.29,174.82,6185907,56115,174.878782
2022-02-08T21:00:00Z,174.82,175.09,174.48,175.01,12887489,1151,174.826712
2022-02-08T21:15:00Z,175.01,175.01,174.73,174.77,101635,604,174.857846
2022-02-08T21:30:00Z,174.8,174.83,174.73,174.73,49023,545,174.815152
2022-02-08T21:45:00Z,174.71,174.75,174.7,174.75,24491,367,174.732151
2022-02-08T22:00:00Z,174.75,174.89,174.75,174.88,1191088,235,174.830354
2022-02-08T22:15:00Z,174.88,174.88,174.73,174.73,11206,234,174.76917
2022-02-08T22:30:00Z,174.76,174.81,174.75,174.75,12585,202,174.795645
2022-02-08T22:45:00Z,174.74,174.86,174.74,174.76,5795,108,174.808562
2022-02-08T23:00:00Z,174.8,175,174.78,175,12195,124,174.920437
2022-02-08T23:15:00Z,175,175.34,175,175.34,18564,203,175.113017
2022-02-08T23:30:00Z,175.28,175.35,175.15,175.2,10779,129,175.224737
2022-02-08T23:45:00Z,175.25,175.25,175.12,175.22,4427,73,175.220654
2022-02-09T00:00:00Z,175.25,175.25,175.1,175.15,3512,66,175.187916
2022-02-09T00:15:00Z,175.12,175.15,174.8,174.9,14623,164,174.945515
2022-02-09T00:30:00Z,174.9,175.07,174.9,175.03,9300,99,174.981865
2022-02-09T00:45:00Z,174.97,175.17,174.96,175.17,12115,171,175.040876
2022-02-09T09:00:00Z,175.35,176,175.35,175.96,14190,422,175.864924
2022-02-09T09:15:00Z,175.91,175.91,175.78,175.78,3204,135,175.836679
2022-02-09T09:30:00Z,175.77,175.89,175.77,175.87,6796,167,175.816814
2022-02-09T09:45:00Z,175.9,175.9,175.83,175.83,2169,61,175.861807
2022-02-09T10:00:00Z,175.79,176,175.79,175.99,9576,266,175.90902
2022-02-09T10:15:00Z,175.98,176.1,175.98,176,6256,209,176.03214
2022-02-09T10:30:00Z,176.02,176.1,175.85,175.85,15726,309,176.020205
2022-02-09T10:45:00Z,175.91,176.05,175.91,176.05,9346,170,176.019384
2022-02-09T11:00:00Z,176.01,176.04,175.93,176,8928,206,175.982956
2022-02-09T11:15:00Z,176,176.1,175.97,176.07,4411,140,176.073539
2022-02-09T11:30:00Z,176.1,176.1,176.05,176.09,7165,171,176.083327
2022-02-09T11:45:00Z,176.09,176.45,176.07,176.34,17199,385,176.243166
2022-02-09T12:00:00Z,176.3,176.66,175.95,176.58,75843,1608,176.383783
2022-02-09T12:15:00Z,176.54,176.54,176.32,176.48,48388,837,176.453565
2022-02-09T12:30:00Z,176.48,176.53,176.36,176.49,27435,614,176.447738
2022-02-09T12:45:00Z,176.48,176.69,176.48,176.57,33546,701,176.573312
2022-02-09T13:00:00Z,176.3805,176.76,175,176.65,642414,1990,175.273034
2022-02-09T13:15:00Z,176.63,176.7,176.43,176.54,52801,970,176.573335
2022-02-09T13:30:00Z,176.53,176.53,176.37,176.46,81853,1057,176.441255
2022-02-09T13:45:00Z,176.47,176.489,176.3,176.3,60353,1083,176.402685
2022-02-09T14:00:00Z,176.32,176.35,176.1,176.28,153338,1796,176.219374
2022-02-09T14:15:00Z,176.29,176.32,175.95,176.08,141319,2282,176.136246
2022-02-09T14:30:00Z,176.11,176.65,175.73,175.96,7267187,62439,176.159033
2022-02-09T14:45:00Z,175.95,176.12,175.0805,175.24,3814837,40015,175.384668
2022-02-09T15:00:00Z,175.25,175.82,175.25,175.4877,2949336,28772,175.60597
2022-02-09T15:15:00Z,175.5,175.9099,175.18,175.72,2745252,28290,175.550826
2022-02-09T15:30:00Z,175.72,176.1699,175.65,175.66,2280623,23137,175.93394
2022-02-09T15:45:00Z,175.655,175.7884,175.37,175.7838,1834565,18613,175.604112
2022-02-09T16:00:00Z,175.7845,175.98,175.2,175.3855,2402758,22567,175.553593
2022-02-09T16:15:00Z,175.37,175.73,175.34,175.45,1658141,16697,175.574185
2022-02-09T16:30:00Z,175.44,175.8099,175.35,175.47,1766252,16939,175.571909
2022-02-09T16:45:00Z,175.47,175.7186,175.22,175.4248,1495525,14407,175.47627
2022-02-09T17:00:00Z,175.43,175.66,175.25,175.4807,1429222,14134,175.447842
2022-02-09T17:15:00Z,175.48,175.705,175.385,175.5612,1321324,12832,175.556556
2022-02-09T17:30:00Z,175.57,175.88,175.43,175.64,1579041,14909,175.65131
2022-02-09T17:45:00Z,175.6382,175.83,175.54,175.815,1117518,10736,175.683348
2022-02-09T18:00:00Z,175.82,175.92,175.58,175.6401,1259415,12878,175.767285
2022-02-09T18:15:00Z,175.65,175.8,175.57,175.62,1046156,10990,175.675261
2022-02-09T18:30:00Z,175.62,175.74,175.54,175.735,1202950,11269,175.633428
2022-02-09T18:45:00Z,175.7399,175.83,175.435,175.6,1256394,12031,175.637854
2022-02-09T19:00:00Z,175.6091,176.05,175.59,175.903,1642914,15606,175.856924
2022-02-09T19:15:00Z,175.9,175.95,175.78,175.9101,1057378,10205,175.840488
2022-02-09T19:30:00Z,175.92,176.12,175.8101,176.065,1484081,13849,175.96321
2022-02-09T19:45:00Z,176.07,176.1,175.62,175.67,1446206,14503,175.84704
2022-02-09T20:00:00Z,175.67,175.68,175.15,175.17,1866586,19210,175.440869
2022-02-09T20:15:00Z,175.16,175.63,174.9,175.591,2382684,24575,175.218965
2022-02-09T20:30:00Z,175.59,176.01,175.505,175.785,2935481,28303,175.77966
2022-02-09T20:45:00Z,175.78,176.33,175.63,176.28,6184136,53517,176.033762
2022-02-09T21:00:00Z,176.27,176.29,175.3865,176.22,14607562,1171,176.279691
2022-02-09T21:15:00Z,176.22,176.48,176.18,176.4,32637,828,176.349065
2022-02-09T21:30:00Z,176.4,176.46,176.28,176.42,69569,685,176.32842
2022-02-09T21:45:00Z,176.44,176.46,176.37,176.4499,22850,399,176.417897
2022-02-09T22:00:00Z,176.44,176.59,176.44,176.5,764999,532,176.287912
2022-02-09T22:15:00Z,176.47,176.5,176.41,176.45,3157700,281,176.280512
2022-02-09T22:30:00Z,176.41,176.5,176.28,176.33,695665,237,176.285683
2022-02-09T22:45:00Z,176.43,176.43,176.36,176.4001,7513,156,176.383398
2022-02-09T23:00:00Z,176.4,176.41,176.36,176.39,2929,43,176.39548
2022-02-09T23:15:00Z,176.45,176.45,176.3,176.3,5756,111,176.348616
2022-02-09T23:30:00Z,176.34,176.34,176.21,176.26,8588,179,176.25448
2022-02-09T23:45:00Z,176.21,176.25,176.14,176.14,3380,65,176.173192
2022-02-10T00:00:00Z,176.14,176.23,176.11,176.12,10598,106,176.160435
2022-02-10T00:15:00Z,176.13,176.15,176.11,176.12,2724,73,176.12201
2022-02-10T00:30:00Z,176.14,176.17,176.1,176.11,6748,96,176.123377
2022-02-10T00:45:00Z,176.11,176.12,175.92,176,19010,245,176.034398
2022-02-10T09:00:00Z,175.75,175.75,175.6,175.61,5656,191,175.673582
2022-02-10T09:15:00Z,175.66,175.66,175.39,175.5,4014,160,175.507621
2022-02-10T09:30:00Z,175.5,175.61,175.41,175.61,3090,89,175.50223
2022-02-10T09:45:00Z,175.61,175.69,175.5,175.68,5734,108,175.590166
2022-02-10T10:15:00Z,175.65,175.65,175.65,175.65,591,17,175.647784
2022-02-10T10:30:00Z,175.63,175.68,175.63,175.68,1345,33,175.652543
2022-02-10T10:45:00Z,175.6,175.6,175.55,175.55,1280,60,175.572281
2022-02-10T11:00:00Z,175.52,175.52,175.5,175.5,952,51,175.507637
2022-02-10T11:30:00Z,175.56,175.6,175.55,175.6,3052,42,175.58631
2022-02-10T11:45:00Z,175.57,175.6,175.51,175.51,7580,162,175.559855
2022-02-10T12:00:00Z,175.6,175.94,175.6,175.94,30560,842,175.817853
2022-02-10T12:15:00Z,175.92,175.99,175.85,175.85,14909,381,175.913268
2022-02-10T12:30:00Z,175.9,175.93,175.86,175.87,6638,198,175.896633
2022-02-10T12:45:00Z,175.9,175.97,175.86,175.94,15640,353,175.904663
2022-02-10T13:00:00Z,175.97,176.27,175.62,176.13,109813,1410,175.999986
2022-02-10T13:15:00Z,176.11,176.21,175.92,176.15,46497,680,176.082511
2022-02-10T13:30:00Z,176.19,176.19,174,174.41,525639,6280,174.518491
2022-02-10T13:45:00Z,174.37,174.59,174.04,174.25,241804,3734,174.24295
2022-02-10T14:00:00Z,174.25,174.48,173.75,174.12,575877,6844,174.084335
2022-02-10T14:15:00Z,174.15,174.65,173.97,174.09,242825,3574,174.27124
2022-02-10T14:30:00Z,174.09,174.65,173.75,174.25,7812883,72529,174.192287
2022-02-10T14:45:00Z,174.25,175.3899,174.14,175.08,4134216,39811,174.765283
2022-02-10T15:00:00Z,175.09,175.48,174.86,175.07,3268161,33158,175.142297
2022-02-10T15:15:00Z,175.07,175.26,174.77,174.92,2369926,24938,175.00458
2022-02-10T15:30:00Z,174.95,175.22,174.71,174.965,2747278,28707,175.005455
2022-02-10T15:45:00Z,174.96,175.18,174.28,174.405,3084628,31756,174.711916
2022-02-10T16:00:00Z,174.415,174.4577,173.95,174.01,2759227,28868,174.234371
2022-02-10T16:15:00Z,174,174.47,173.79,174.4,3050329,21770,174.187695
2022-02-10T16:30:00Z,174.39,174.5277,173.9,174.4997,2344362,20539,174.182498
2022-02-10T16:45:00Z,174.5,175.01,174.385,174.8475,2129005,19052,174.671967
2022-02-10T17:00:00Z,174.8501,174.9,174.57,174.82,1255449,12505,174.721944
2022-02-10T17:15:00Z,174.82,175.02,174.66,174.92,1384239,13117,174.903732
2022-02-10T17:30:00Z,174.92,175.06,174.6348,174.86,1297980,13115,174.850235
2022-02-10T17:45:00Z,174.8532,174.9,173.32,174.1,4836492,45423,173.881397
2022-02-10T18:00:00Z,174.09,174.52,173.85,174.19,1939566,20133,174.211662
2022-02-10T18:15:00Z,174.19,174.2,172.37,173.14,2964978,26370,173.518136
2022-02-10T18:30:00Z,173.13,173.3799,172.75,173.32,3129380,27052,173.064822
2022-02-10T18:45:00Z,173.32,173.46,173,173.44,1500633,16344,173.20196
2022-02-10T19:00:00Z,173.43,173.58,172.86,172.99,1820614,18894,173.180707
2022-02-10T19:15:00Z,172.995,173.19,172.52,173.061,2874118,23957,172.866778
2022-02-10T19:30:00Z,173.07,173.56,173.04,173.235,2043251,20182,173.274057
2022-02-10T19:45:00Z,173.235,173.48,172.59,172.83,1853304,19001,173.009311
2022-02-10T20:00:00Z,172.83,173.13,172.45,172.94,2200255,23398,172.82054
2022-02-10T20:15:00Z,172.94,173.14,172.56,172.705,2206998,22527,172.789086
2022-02-10T20:30:00Z,172.69,172.89,172.1,172.18,3243373,32704,172.510715
2022-02-10T20:45:00Z,172.18,172.5,171.55,172.295,7350553,71985,172.072715
2022-02-10T21:00:00Z,172.12,172.43,172.02,172.15,19386096,1704,172.120787
2022-02-10T21:15:00Z,172.12,172.16,171.81,171.95,384888,1139,172.098652
2022-02-10T21:30:00Z,172.05,172.19,172,172.15,67397,674,172.104353
2022-02-10T21:45:00Z,172.14,172.22,172.05,172.22,12417,502,172.137099
