timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-09T19:15:00Z,572.495,573.32,572.03,572.51,139554,2982,572.647625
2023-10-09T19:30:00Z,572.47,572.8537,571.01,571.03,133759,3364,572.19324
2023-10-09T19:45:00Z,571,572.36,570.2827,571.83,407653,9456,571.306848
2023-10-09T20:00:00Z,571.76,571.76,567.8,571.76,434777,83,571.753018
2023-10-09T22:15:00Z,569.24,569.24,569.24,569.24,215,3,569.451442
2023-10-10T11:00:00Z,573.03,573.03,573.03,573.03,200,3,573.015
2023-10-10T11:15:00Z,573.45,573.45,573.45,573.45,103,2,573.416505
2023-10-10T12:00:00Z,574.64,574.64,570,574,1618,119,572.930185
2023-10-10T12:30:00Z,575.78,575.78,575.78,575.78,747,16,575.681044
2023-10-10T12:45:00Z,575.7622,575.7622,573.5,574.7751,1056,15,574.835843
2023-10-10T13:00:00Z,573,573.02,573,573.02,1630,7,573.041699
2023-10-10T13:15:00Z,573.8,573.8,571,571,1499,48,572.305124
2023-10-10T13:30:00Z,570,577.43,569.73,573.97,194698,4112,572.574934
2023-10-10T13:45:00Z,574.04,576.95,573.51,576.95,117406,3565,574.725491
2023-10-10T14:00:00Z,576.95,581.3999,576.82,580.6377,177247,5259,578.96561
2023-10-10T14:15:00Z,580.64,581.26,579.545,580.34,159390,4296,580.32169
2023-10-10T14:30:00Z,580.22,581.38,579.61,579.845,117133,3840,580.568239
2023-10-10T14:45:00Z,579.845,580.1275,578.78,579.75,85899,3017,579.513174
2023-10-10T15:00:00Z,579.74,581.2447,579.5245,580.22,68614,2519,580.227602
2023-10-10T15:15:00Z,580.225,581.9799,580.225,581.603,110865,3570,581.312432
2023-10-10T15:30:00Z,581.54,582.7,580.81,582.41,77178,2435,581.803307
2023-10-10T15:45:00Z,582.31,582.48,581.62,582.25,53112,1956,582.126214
2023-10-10T16:00:00Z,582.24,582.5,581.095,582.092,80819,2334,581.848654
2023-10-10T16:15:00Z,582.02,585.95,581.79,585.56,104306,3202,584.228511
2023-10-10T16:30:00Z,585.48,585.64,583.17,583.29,112814,3336,584.901805
2023-10-10T16:45:00Z,583.28,583.77,581.57,582.205,60402,1956,582.728436
2023-10-10T17:00:00Z,582.23,582.24,580.47,580.47,55413,1902,581.446043
2023-10-10T17:15:00Z,580.45,580.7599,579.76,580.44,55544,2026,580.272766
2023-10-10T17:30:00Z,580.44,581.9199,579.44,581.675,69859,1985,580.619447
2023-10-10T17:45:00Z,581.84,582.11,580.61,580.805,57711,1928,581.274086
2023-10-10T18:00:00Z,580.805,580.86,579,579.03,77170,2540,580.03679
2023-10-10T18:15:00Z,579,580.09,579,579.65,67118,1943,579.510933
2023-10-10T18:30:00Z,579.645,581.39,579.14,581.39,59319,2234,579.958157
2023-10-10T18:45:00Z,581.39,581.99,580.26,580.525,100350,2799,581.089396
2023-10-10T19:00:00Z,580.52,580.88,578.83,579.39,87067,2689,579.905053
2023-10-10T19:15:00Z,579.39,580.14,579.17,579.93,87835,2744,579.595452
2023-10-10T19:30:00Z,579.76,580.89,579.76,580.53,111161,3854,580.242951
2023-10-10T19:45:00Z,580.42,582.26,579.19,579.38,351205,10453,580.352387
2023-10-10T20:00:00Z,579.29,580,579.29,580,694517,90,579.310291
2023-10-10T20:15:00Z,579.31,579.31,579.31,579.31,2077,3,579.310327
2023-10-10T20:30:00Z,584,584,580.36,580.36,350,5,582.440743
2023-10-10T20:45:00Z,583.72,584.45,583.72,584,1867,47,583.723782
2023-10-10T21:15:00Z,584.01,586,583.14,586,2468,67,584.381446
2023-10-10T21:45:00Z,584.39,584.39,584.39,584.39,160,3,584.5125
2023-10-10T22:15:00Z,584.51,586,584,584,1643,37,585.328795
2023-10-10T22:30:00Z,587.38,587.38,587.38,587.38,146,1,587.38
2023-10-10T23:00:00Z,587,587.39,587,587.3,4186,69,587.24027
2023-10-10T23:15:00Z,588,588.57,588,588.57,1570,13,588.474987
2023-10-10T23:30:00Z,591.42,591.42,591.42,591.42,127,3,591.532362
2023-10-10T23:45:00Z,591.3,591.3,590.4,590.4,2048,52,590.729941
2023-10-11T09:15:00Z,589.99,589.99,589.99,589.99,686,15,589.894781
2023-10-11T09:30:00Z,590.81,591.66,590.81,591.66,839,22,590.99559
2023-10-11T10:00:00Z,590,590.11,590,590.11,416,9,590.039063
2023-10-11T10:45:00Z,591,591,591,591,1001,16,590.972747
2023-10-11T11:00:00Z,592,595.98,592,594,5676,236,593.874612
2023-10-11T11:30:00Z,594,595.93,594,595.59,3539,90,594.885968
2023-10-11T11:45:00Z,594.5,595.59,594.5,595.5,2662,77,594.936706
2023-10-11T12:00:00Z,595,597,580.758,597,18929,519,590.415596
2023-10-11T12:15:00Z,596.6999,596.6999,595.52,596.01,1422,51,595.846681
2023-10-11T12:30:00Z,596.01,596.39,594.5,594.56,19568,349,595.40118
2023-10-11T12:45:00Z,594.52,597,594.52,597,10013,205,596.081842
2023-10-11T13:00:00Z,596.4,596.5,594.55,594.99,8832,165,595.756912
2023-10-11T13:15:00Z,594.55,597.4,594.52,597.09,17933,334,595.631955
2023-10-11T13:30:00Z,596.2,596.52,585.01,593,457082,9787,590.056771
2023-10-11T13:45:00Z,592.96,605.41,591.7722,605.18,589041,13979,599.295179
2023-10-11T14:00:00Z,605.33,605.54,599.26,599.26,358241,9058,602.130632
2023-10-11T14:15:00Z,599,600.89,596.1301,599.45,212619,5663,598.500996
2023-10-11T14:30:00Z,599.68,600.17,594.4801,596.47,175457,4709,597.470494
2023-10-11T14:45:00Z,596.525,600.13,594.98,598.2,198536,4733,597.674626
2023-10-11T15:00:00Z,598.24,601.47,597.37,600.75,116234,3292,599.473095
2023-10-11T15:15:00Z,600.75,601.0599,597.5,598.9,120358,3832,599.257141
2023-10-11T15:30:00Z,598.815,599.84,596.5201,599.61,99896,3132,598.199086
2023-10-11T15:45:00Z,599.62,601.5,599.62,601.0099,120064,3550,600.571929
2023-10-11T16:00:00Z,600.5645,604.3349,600.1701,603.775,176506,4301,602.5777
2023-10-11T16:15:00Z,603.74,604.73,603.35,604.105,142741,3398,604.10356
2023-10-11T16:30:00Z,604.01,604.8,600.41,600.55,97592,2603,602.348299
2023-10-11T16:45:00Z,600.555,603.685,600.23,603.505,111488,2821,601.71321
2023-10-11T17:00:00Z,603.43,603.6,602.46,603.44,90554,2490,603.233815
2023-10-11T17:15:00Z,603.32,603.63,599.3459,599.99,123665,3225,601.587695
2023-10-11T17:30:00Z,599.8631,602.76,599.58,602.26,75330,2473,601.235124
2023-10-11T17:45:00Z,602.255,603.34,601.9908,603.2349,81781,2307,602.702618
2023-10-11T18:00:00Z,603.12,603.35,601.89,602.25,82299,2627,602.49005
2023-10-11T18:15:00Z,602.11,603.18,601.5901,602.055,82807,2289,602.548932
2023-10-11T18:30:00Z,601.97,604.5,601.8027,604.125,119535,3202,603.562946
2023-10-11T18:45:00Z,604.04,604.8378,603.735,604.48,102521,2852,604.354493
2023-10-11T19:00:00Z,604.485,606.16,604.1601,606.03,177611,4567,605.016288
2023-10-11T19:15:00Z,605.98,607.43,605.69,606.64,217736,5403,606.634036
2023-10-11T19:30:00Z,606.56,608.79,605.8187,607.28,301518,7418,607.387379
2023-10-11T19:45:00Z,607.03,607.94,605.16,605.21,664597,14348,606.758872
2023-10-11T20:00:00Z,605.28,606,605.28,605.28,608486,101,605.280569
2023-10-11T20:15:00Z,606.72,606.72,606.72,606.72,526,12,606.654525
2023-10-11T20:30:00Z,606.5,606.5,606.5,606.5,253,4,606.541107
2023-10-11T20:45:00Z,606.9,606.9,606.9,606.9,301,6,606.89804
2023-10-11T21:00:00Z,606.9331,607,606.9331,607,316,8,606.970506
2023-10-11T21:15:00Z,607,607,606.2,606.5,3511,53,606.779766
2023-10-11T21:30:00Z,606.69,607,606.69,607,1032,13,606.888517
2023-10-11T21:45:00Z,606.5,606.5,606.5,606.5,271,4,606.498561
2023-10-11T22:00:00Z,606.7,606.7,606.7,606.7,108,4,606.702778
2023-10-11T22:15:00Z,607,607,607,607,1003,3,606.997607
2023-10-11T22:30:00Z,605.28,606.9,605.28,606.9,153,4,606.895294
2023-10-11T23:00:00Z,605.28,607,605.28,607,101,2,606.990198
2023-10-11T23:15:00Z,607,607,607,607,197,4,606.78066
2023-10-11T23:30:00Z,606.85,606.85,606.5001,606.5001,309,11,606.695922
2023-10-11T23:45:00Z,607,607,606.5,607,487,18,606.839692
2023-10-12T08:15:00Z,608.26,608.26,608.26,608.26,115,3,608.26
2023-10-12T09:00:00Z,609.5,609.5,609.5,609.5,793,34,609.452232
2023-10-12T10:00:00Z,609.5,609.5,609.5,609.5,596,17,609.514983
2023-10-12T11:00:00Z,608.35,608.35,608.2,608.2,1657,46,608.245045
2023-10-12T11:15:00Z,607.1,607.1,607.1,607.1,971,31,607.110299
2023-10-12T11:30:00Z,607.1,607.1,607.1,607.1,567,33,607.135467
2023-10-12T11:45:00Z,607.5,607.5,607.5,607.5,100,1,607.5
2023-10-12T12:00:00Z,606.15,608.6,606.15,607.1,2715,96,607.72576
2023-10-12T12:15:00Z,607.5,607.5,606.7,607,1342,25,606.984993
2023-10-12T12:30:00Z,607.29,607.29,606.5,607.084,1416,51,606.86041
2023-10-12T12:45:00Z,607.25,608.5,607.2,608.49,4930,142,607.870919
2023-10-12T13:00:00Z,608,608.38,607.1,607.3,956,22,607.645052
2023-10-12T13:15:00Z,607.28,607.28,606,606,6743,178,606.529956
2023-10-12T13:30:00Z,605.46,611.99,604.235,610.27,402325,9354,608.912361
2023-10-12T13:45:00Z,610.6146,612.43,609.34,611.265,212530,5799,610.931709
2023-10-12T14:00:00Z,611.27,611.73,606.17,607.33,206284,6238,608.975189
2023-10-12T14:15:00Z,607.33,610.45,607.27,608.55,174721,4649,608.682533
2023-10-12T14:30:00Z,608.84,609.2599,606.11,607.75,124949,3745,607.462322
2023-10-12T14:45:00Z,607.75,610.0096,606.91,609.65,91461,3125,608.596714
2023-10-12T15:00:00Z,609.83,612.83,608.79,612.78,144212,4052,611.132335
2023-10-12T15:15:00Z,612.9422,613,608.27,609.235,151582,3600,610.741662
2023-10-12T15:30:00Z,609.5099,610.4399,608.76,608.81,88775,2418,609.449087
2023-10-12T15:45:00Z,608.9175,608.99,607.67,608.9,73451,2342,608.151916
2023-10-12T16:00:00Z,608.935,609.17,607.85,608.2,78837,2451,608.36979
2023-10-12T16:15:00Z,608.36,609.34,607.97,608.4,71391,2371,608.638171
2023-10-12T16:30:00Z,608.41,609.81,608.365,609.368,93011,2449,609.398992
2023-10-12T16:45:00Z,609.42,609.57,607.85,608.32,53343,1740,608.719058
2023-10-12T17:00:00Z,608.4025,608.41,604.11,604.23,137542,3432,606.271309
2023-10-12T17:15:00Z,604.2221,604.65,603.11,604.6048,111071,2718,604.027666
2023-10-12T17:30:00Z,604.595,604.97,602.99,603.43,108645,2914,603.625463
2023-10-12T17:45:00Z,603.54,604.4636,603.07,603.1,63031,2142,603.880766
2023-10-12T18:00:00Z,603.252,604.26,602.2,603.62,108331,2482,603.245419
2023-10-12T18:15:00Z,603.405,607.53,602.68,607.31,169498,3538,604.38184
2023-10-12T18:30:00Z,607.17,607.56,606.01,606.835,85118,2475,606.673743
2023-10-12T18:45:00Z,606.835,608.6499,606.5,608.435,113990,2859,607.604582
2023-10-12T19:00:00Z,608.56,610.69,608.4,610.63,130753,3912,609.285921
2023-10-12T19:15:00Z,610.395,610.93,609.3166,609.87,121538,3411,609.932603
2023-10-12T19:30:00Z,609.93,611.02,609.62,610.41,185516,5032,610.46941
2023-10-12T19:45:00Z,610.345,611.42,610,610.5,353352,9691,610.79598
2023-10-12T20:00:00Z,610.5,610.5,610.5,610.5,311693,96,610.500146
2023-10-12T20:15:00Z,610.5,610.5,610.5,610.5,6951,6,610.501611
2023-10-12T20:30:00Z,611.2026,611.2026,611.2026,611.2026,171,2,611.202526
2023-10-12T20:45:00Z,611.25,611.25,611.25,611.25,100,1,611.25
2023-10-12T21:00:00Z,610.6577,611.45,610.6577,611.45,636,12,611.274465
2023-10-12T21:15:00Z,611.5793,611.5793,611.5793,611.5793,244,6,611.507582
2023-10-12T21:30:00Z,611.45,611.5569,611.45,611.5569,225,2,611.509389
2023-10-12T21:45:00Z,612,612,611.59,612,1333,22,611.925424
