timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-03T20:00:00Z,89.46,89.59,89.31,89.575,514424,7517,89.458962
2023-01-03T20:15:00Z,89.58,89.73,89.38,89.53,727584,8461,89.534799
2023-01-03T20:30:00Z,89.54,89.7,89.27,89.28,960026,12137,89.499183
2023-01-03T20:45:00Z,89.28,89.37,88.92,89.13,2193227,22906,89.119515
2023-01-03T21:00:00Z,89.14,89.2,88.96,89.08,10018388,595,89.119906
2023-01-03T21:15:00Z,89.12,89.27,89.08,89.1801,14102,245,89.150534
2023-01-03T21:30:00Z,89.18,89.19,89.12,89.19,17451,92,89.132645
2023-01-03T21:45:00Z,89.19,89.3,89.19,89.23,13019,130,89.245832
2023-01-03T22:00:00Z,89.22,89.22,89.19,89.19,620,20,89.208629
2023-01-03T22:15:00Z,89.18,89.19,89.17,89.19,746,26,89.180791
2023-01-03T22:30:00Z,89.1401,89.2,89.1401,89.2,1557,33,89.148645
2023-01-03T22:45:00Z,89.21,89.26,89.21,89.26,226,8,89.231504
2023-01-03T23:00:00Z,89.2,89.21,89.2,89.21,264,5,89.20572
2023-01-03T23:15:00Z,89.15,89.2,89.15,89.2,565,9,89.185115
2023-01-03T23:30:00Z,89.2,89.2,89.15,89.2,721,18,89.188849
2023-01-03T23:45:00Z,89.26,89.26,89.26,89.26,782,19,89.255997
2023-01-04T00:00:00Z,89.26,89.37,89.26,89.36,2858,93,89.324797
2023-01-04T00:15:00Z,89.3,89.38,89.3,89.38,1889,46,89.347279
2023-01-04T00:30:00Z,89.39,89.4,89.31,89.33,3353,39,89.337666
2023-01-04T00:45:00Z,89.31,89.31,89.06,89.07,8823,177,89.169835
2023-01-04T09:00:00Z,89.71,90.43,89.65,90.25,17292,560,90.128299
2023-01-04T09:15:00Z,90.21,90.29,90.02,90.2,11351,311,90.19697
2023-01-04T09:30:00Z,90.23,90.27,90.03,90.03,7567,230,90.220201
2023-01-04T09:45:00Z,90.26,90.48,90.1,90.1,9267,257,90.309165
2023-01-04T10:00:00Z,90.18,90.46,90.18,90.33,13897,300,90.332673
2023-01-04T10:15:00Z,90.33,90.41,90.2,90.2,3145,45,90.232038
2023-01-04T10:30:00Z,90.2,90.2,89.64,89.71,9888,332,89.877001
2023-01-04T10:45:00Z,89.88,89.9,89.88,89.9,670,19,89.885075
2023-01-04T11:00:00Z,90.11,90.32,90.1,90.31,4216,143,90.213427
2023-01-04T11:15:00Z,90.27,90.34,90.27,90.34,949,48,90.284362
2023-01-04T11:30:00Z,90.15,90.3,90.14,90.15,13567,284,90.159386
2023-01-04T11:45:00Z,90.29,90.31,90.24,90.31,1547,39,90.29033
2023-01-04T12:00:00Z,90.06,90.18,89.73,90.18,19192,637,89.89271
2023-01-04T12:15:00Z,90.2,90.2,89.98,90.01,15495,505,90.050931
2023-01-04T12:30:00Z,90.09,90.28,89.73,89.91,46915,1292,89.860509
2023-01-04T12:45:00Z,90.01,90.01,89.25,89.59,39788,1036,89.522827
2023-01-04T13:00:00Z,90.01,90.2376,89.45,90.05,44569,1170,89.89523
2023-01-04T13:15:00Z,90.15,90.59,90.01,90.2499,47480,1207,90.330343
2023-01-04T13:30:00Z,90.25,90.44,90.1,90.3101,24533,758,90.277966
2023-01-04T13:45:00Z,90.43,90.43,90.0844,90.28,37757,821,90.184164
2023-01-04T14:00:00Z,90.3,90.33,89.71,90,65209,1986,89.971572
2023-01-04T14:15:00Z,89.95,90.5,89.45,90.25,206730,3875,90.040722
2023-01-04T14:30:00Z,90.35,90.65,88.81,88.84,2984889,32937,89.601639
2023-01-04T14:45:00Z,88.85,89.07,88.44,88.54,1672640,22567,88.739058
2023-01-04T15:00:00Z,88.54,89.1,87.495,87.68,1864174,26973,88.059145
2023-01-04T15:15:00Z,87.685,87.9,87.271,87.585,1312234,17706,87.567686
2023-01-04T15:30:00Z,87.58,88.01,87.29,87.98,1078666,13950,87.607805
2023-01-04T15:45:00Z,87.97,88.29,87.9,88.06,819918,10675,88.086129
2023-01-04T16:00:00Z,88.06,88.12,87.62,87.85,1046311,13525,87.845096
2023-01-04T16:15:00Z,87.86,88.37,87.79,88.37,874213,11289,88.147233
2023-01-04T16:30:00Z,88.37,88.88,88.37,88.85,1007446,11874,88.704176
2023-01-04T16:45:00Z,88.8413,88.85,88.645,88.665,986670,8602,88.754257
2023-01-04T17:00:00Z,88.67,88.8,88.545,88.76,490653,6505,88.666869
2023-01-04T17:15:00Z,88.77,88.89,88.65,88.66,539537,6847,88.797494
2023-01-04T17:30:00Z,88.67,88.97,88.63,88.85,698755,6939,88.830429
2023-01-04T17:45:00Z,88.85,88.865,88.37,88.375,536451,6654,88.701999
2023-01-04T18:00:00Z,88.37,88.38,87.99,88.305,675106,9359,88.191567
2023-01-04T18:15:00Z,88.305,88.605,88.2901,88.49,373265,5078,88.472166
2023-01-04T18:30:00Z,88.49,88.58,88.405,88.495,469086,5789,88.492909
2023-01-04T18:45:00Z,88.5,88.51,88.22,88.23,451801,6165,88.366701
2023-01-04T19:00:00Z,88.25,88.74,87.43,88.06,1413622,19951,87.980049
2023-01-04T19:15:00Z,88.045,88.43,87.53,87.635,868913,11598,88.070595
2023-01-04T19:30:00Z,87.63,88.12,87.49,87.9,821810,11047,87.750168
2023-01-04T19:45:00Z,87.92,88.2287,87.73,88.11,944738,11610,87.981531
2023-01-04T20:00:00Z,88.11,88.31,87.8986,88.02,902496,11368,88.100428
2023-01-04T20:15:00Z,88.01,88.14,87.7,87.71,904574,9783,87.973292
2023-01-04T20:30:00Z,87.7,87.73,87.31,87.41,1000075,13031,87.491261
2023-01-04T20:45:00Z,87.41,88.2,87.31,88.08,3361027,34192,87.863085
2023-01-04T21:00:00Z,88.08,88.22,87.99,88.08,10014376,650,88.080131
2023-01-04T21:15:00Z,88.08,88.6232,88.05,88.05,22447,249,88.182696
2023-01-04T21:30:00Z,88.03,88.03,87.9,87.93,7982,209,87.949348
2023-01-04T21:45:00Z,88.01,88.02,87.9685,88.02,961,36,88.007392
2023-01-04T22:00:00Z,88.0388,88.09,87.97,88.09,6223,130,88.033865
2023-01-04T22:15:00Z,88.09,88.2257,88.09,88.2257,7390,113,88.13442
2023-01-04T22:30:00Z,88.15,88.18,88.1103,88.1103,4442,35,88.14802
2023-01-04T22:45:00Z,88.1104,88.17,88.1,88.12,9467,80,88.127521
2023-01-04T23:00:00Z,88.11,88.11,87.93,87.93,30349,177,88.070127
2023-01-04T23:15:00Z,88.08,88.1,87.9,88.04,76941,298,88.021453
2023-01-04T23:30:00Z,87.96,88.04,87.91,87.91,7241,332,87.954361
2023-01-04T23:45:00Z,87.91,88.1,87.9,88,11402,251,87.974856
2023-01-05T00:00:00Z,87.95,87.9899,87.85,87.94,10383,163,87.912628
2023-01-05T00:15:00Z,87.9699,87.9699,87.94,87.95,1610,66,87.952894
2023-01-05T00:30:00Z,87.95,88.03,87.8,87.8,8537,142,87.909774
2023-01-05T00:45:00Z,87.77,87.88,87.76,87.88,7786,114,87.868679
2023-01-05T09:00:00Z,87.77,87.86,87.48,87.86,2838,78,87.695352
2023-01-05T09:15:00Z,87.78,88.11,87.78,88.11,2736,62,88.008754
2023-01-05T09:30:00Z,88,88.03,87.65,87.7,4755,179,87.854069
2023-01-05T09:45:00Z,87.82,88.02,87.73,88.02,1717,52,87.845865
2023-01-05T10:15:00Z,88.05,88.1,88.05,88.1,700,5,88.092857
2023-01-05T10:30:00Z,88.1,88.19,88.1,88.17,2604,77,88.132834
2023-01-05T10:45:00Z,88.15,88.15,88.15,88.15,151,4,88.14702
2023-01-05T11:00:00Z,88.25,88.37,88.22,88.37,3271,101,88.284225
2023-01-05T11:15:00Z,88.4,88.4,88.24,88.29,1173,36,88.307263
2023-01-05T11:30:00Z,88.23,88.24,88.15,88.18,2924,52,88.18817
2023-01-05T11:45:00Z,88.34,88.45,88.34,88.4,1678,91,88.388135
2023-01-05T12:00:00Z,88.25,88.25,88.16,88.16,8914,200,88.218561
2023-01-05T12:15:00Z,88.2,88.4,88.2,88.36,6027,154,88.339041
2023-01-05T12:30:00Z,88.36,88.53,88.31,88.31,13862,306,88.388826
2023-01-05T12:45:00Z,88.3,88.3,88.1,88.1,10604,312,88.207299
2023-01-05T13:00:00Z,88.23,88.43,87.49,88.14,28758,682,88.171965
2023-01-05T13:15:00Z,88.14,88.14,87.41,87.72,20281,688,87.726639
2023-01-05T13:30:00Z,87.7,87.7,87.2,87.7,31142,887,87.404345
2023-01-05T13:45:00Z,87.6,87.61,87.44,87.61,22314,490,87.542396
2023-01-05T14:00:00Z,87.51,87.6,87.17,87.27,64636,1207,87.374187
2023-01-05T14:15:00Z,87.39,87.44,87.1,87.37,32250,969,87.249674
2023-01-05T14:30:00Z,87.46,87.57,86.765,86.88,2980306,31810,87.205569
2023-01-05T14:45:00Z,86.88,87.2004,86.55,87.05,1309761,15133,86.770193
2023-01-05T15:00:00Z,87.035,87.43,86.77,87.2,1008532,13045,87.070613
2023-01-05T15:15:00Z,87.2,87.27,86.74,86.82,765151,9680,86.946641
2023-01-05T15:30:00Z,86.82,86.86,86.485,86.69,1005274,12574,86.623413
2023-01-05T15:45:00Z,86.69,86.72,86.35,86.48,780014,10509,86.504823
2023-01-05T16:00:00Z,86.48,86.75,86.41,86.56,560615,8380,86.531854
2023-01-05T16:15:00Z,86.57,86.63,86.21,86.335,1001657,11276,86.425463
2023-01-05T16:30:00Z,86.33,86.7215,86.13,86.71,1019092,12625,86.339423
2023-01-05T16:45:00Z,86.71,86.82,86.51,86.51,500148,7313,86.662887
2023-01-05T17:00:00Z,86.51,86.88,86.48,86.5811,440312,6683,86.680179
2023-01-05T17:15:00Z,86.58,86.73,86.375,86.53,566263,7922,86.554033
2023-01-05T17:30:00Z,86.535,86.9199,86.525,86.63,528047,6300,86.74814
2023-01-05T17:45:00Z,86.62,86.65,86.335,86.341,483540,6683,86.479311
2023-01-05T18:00:00Z,86.345,86.44,86.06,86.0703,536583,7861,86.271333
2023-01-05T18:15:00Z,86.07,86.99,86.065,86.7635,865795,9464,86.618084
2023-01-05T18:30:00Z,86.77,86.89,86.69,86.79,549045,6723,86.795303
2023-01-05T18:45:00Z,86.8,86.895,86.48,86.5,650118,7313,86.718008
2023-01-05T19:00:00Z,86.51,86.685,86.44,86.51,447200,5605,86.566041
2023-01-05T19:15:00Z,86.52,86.7,86.505,86.536,292829,4270,86.606299
2023-01-05T19:30:00Z,86.54,86.85,86.53,86.755,470269,5725,86.695576
2023-01-05T19:45:00Z,86.755,87.0085,86.735,86.745,493288,6022,86.864349
2023-01-05T20:00:00Z,86.74,86.74,86.5,86.57,562188,6609,86.618469
2023-01-05T20:15:00Z,86.57,86.62,86.16,86.28,897492,10401,86.372832
2023-01-05T20:30:00Z,86.29,86.41,86.19,86.29,783654,9100,86.312131
2023-01-05T20:45:00Z,86.29,86.43,85.9,86.19,2639699,29755,86.124409
2023-01-05T21:00:00Z,86.2,86.22,86.1,86.2,8935902,622,86.199929
2023-01-05T21:15:00Z,86.24,86.4541,86.22,86.26,21669,164,86.351376
2023-01-05T21:30:00Z,86.25,86.25,86.23,86.23,4168,88,86.248789
2023-01-05T21:45:00Z,86.22,86.28,86.2,86.22,207050,80,86.200852
