timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-06T17:15:00Z,143.28,143.41,143.1829,143.3225,96397,1409,143.29867
2020-07-06T17:30:00Z,143.33,143.48,143.26,143.46,81528,1310,143.355344
2020-07-06T17:45:00Z,143.45,143.47,143.27,143.459,119815,1707,143.388061
2020-07-06T18:00:00Z,143.44,143.47,143.19,143.22,131643,1795,143.303547
2020-07-06T18:15:00Z,143.23,143.39,143.15,143.2925,103576,1565,143.25894
2020-07-06T18:30:00Z,143.29,143.43,143.14,143.15,112214,1673,143.296669
2020-07-06T18:45:00Z,143.12,143.2,142.985,143.045,101855,1696,143.07054
2020-07-06T19:00:00Z,143.02,143.08,142.71,142.78,158135,2062,142.886828
2020-07-06T19:15:00Z,142.76,142.92,142.67,142.86,132828,2068,142.795997
2020-07-06T19:30:00Z,142.88,143.07,142.78,142.89,179814,2772,142.919018
2020-07-06T19:45:00Z,142.87,143.3,142.84,142.98,521219,6571,143.030388
2020-07-06T20:00:00Z,142.98,142.98,142.98,142.98,1846918,45,142.98
2020-07-06T20:15:00Z,142.98,143.11,142.98,143.11,11325,6,142.982243
2020-07-06T21:15:00Z,143.27,143.27,143.1,143.1,1085,9,143.173641
2020-07-06T22:00:00Z,143.25,143.25,143.25,143.25,100,1,143.25
2020-07-06T22:15:00Z,143.25,143.25,143.25,143.25,105,2,143.22619
2020-07-06T23:15:00Z,143.1,143.1,143.05,143.05,899,4,143.072247
2020-07-06T23:30:00Z,143.2,143.36,143.2,143.25,412,4,143.266165
2020-07-06T23:45:00Z,143.25,143.25,143.25,143.25,515,4,143.241262
2020-07-07T10:45:00Z,141.51,141.51,141.51,141.51,206,1,141.51
2020-07-07T11:00:00Z,142.58,142.58,142.58,142.58,327,5,142.512049
2020-07-07T12:00:00Z,142.3,143.2,142.3,143.2,14413,29,142.933162
2020-07-07T12:15:00Z,142.71,142.71,142.71,142.71,207,5,142.670386
2020-07-07T12:30:00Z,142.67,142.67,142.41,142.41,1157,25,142.585376
2020-07-07T13:00:00Z,142.42,142.7944,142.42,142.7944,563,16,142.508411
2020-07-07T13:15:00Z,142.79,142.7999,141.52,141.7,7325,113,141.90128
2020-07-07T13:30:00Z,141.39,142.44,141.23,142.42,353267,3785,141.774059
2020-07-07T13:45:00Z,142.4359,143.3,142.37,143.21,289428,3961,142.901752
2020-07-07T14:00:00Z,143.21,143.97,143.21,143.84,351983,4088,143.643935
2020-07-07T14:15:00Z,143.78,143.82,143.39,143.6,155866,2611,143.565366
2020-07-07T14:30:00Z,143.63,143.785,143.29,143.29,138733,2356,143.513546
2020-07-07T14:45:00Z,143.27,143.92,143.26,143.58,193872,2914,143.664982
2020-07-07T15:00:00Z,143.56,143.62,143.27,143.365,162273,2367,143.478452
2020-07-07T15:15:00Z,143.36,143.62,143.36,143.57,121940,1835,143.451884
2020-07-07T15:30:00Z,143.57,143.62,143.18,143.29,144931,2008,143.408249
2020-07-07T15:45:00Z,143.29,143.56,143.27,143.51,138599,1982,143.433028
2020-07-07T16:00:00Z,143.52,143.58,143.21,143.25,117881,1444,143.38665
2020-07-07T16:15:00Z,143.21,143.54,143.18,143.34,110678,1532,143.392495
2020-07-07T16:30:00Z,143.327,143.425,143.25,143.365,76609,1226,143.360135
2020-07-07T16:45:00Z,143.38,143.465,143.3,143.39,73675,1122,143.389818
2020-07-07T17:00:00Z,143.38,143.48,143.2145,143.39,69300,1124,143.35859
2020-07-07T17:15:00Z,143.38,143.5,143.3,143.39,89849,1223,143.380081
2020-07-07T17:30:00Z,143.39,143.43,143.31,143.39,82755,1025,143.367011
2020-07-07T17:45:00Z,143.4,143.44,143.29,143.399,128612,1203,143.378223
2020-07-07T18:00:00Z,143.4,143.6,143.31,143.57,83724,1328,143.448807
2020-07-07T18:15:00Z,143.59,143.88,143.5488,143.8,102540,1612,143.710551
2020-07-07T18:30:00Z,143.79,143.93,143.54,143.89,108463,1630,143.717654
2020-07-07T18:45:00Z,143.88,143.89,143.54,143.75,161045,1942,143.685013
2020-07-07T19:00:00Z,143.75,143.75,143.45,143.64,114127,1801,143.598791
2020-07-07T19:15:00Z,143.61,143.84,143.52,143.55,117143,1863,143.707961
2020-07-07T19:30:00Z,143.56,143.64,143.12,143.17,172283,2132,143.413282
2020-07-07T19:45:00Z,143.17,143.2,142.64,142.94,467081,6023,142.856297
2020-07-07T20:00:00Z,142.85,142.85,142.71,142.71,2506769,70,142.849929
2020-07-07T20:15:00Z,142.85,142.85,142.85,142.85,4014,2,142.849878
2020-07-07T21:00:00Z,142.6,142.99,142.6,142.99,451,8,142.730554
2020-07-07T21:30:00Z,142.98,142.99,142.98,142.99,1026,15,142.981862
2020-07-07T21:45:00Z,142.99,142.99,142.56,142.61,965,26,142.698694
2020-07-07T22:00:00Z,142.98,143,142.98,143,433,4,142.990439
2020-07-07T22:30:00Z,142.95,142.95,142.92,142.95,320,8,142.923563
2020-07-07T22:45:00Z,142.96,142.96,142.96,142.96,403,4,142.959876
2020-07-07T23:15:00Z,142.95,142.95,142.95,142.95,250,4,142.9284
2020-07-07T23:45:00Z,143,143,143,143,200,2,143
2020-07-08T10:00:00Z,141.57,141.57,141.57,141.57,293,9,141.703788
2020-07-08T11:00:00Z,143.25,143.3,142.92,143.24,928,19,143.083782
2020-07-08T11:15:00Z,142.9,143.35,142.85,143.35,1388,32,143.085411
2020-07-08T11:30:00Z,143,143,142.6,142.98,1982,54,142.815626
2020-07-08T12:00:00Z,142.85,143.15,142.6,143.15,15196,30,142.849476
2020-07-08T12:15:00Z,142.99,142.99,142.99,142.99,100,1,142.99
2020-07-08T12:30:00Z,142.85,142.85,142.85,142.85,100,1,142.85
2020-07-08T12:45:00Z,142.81,142.85,142.81,142.85,1100,7,142.829245
2020-07-08T13:00:00Z,142.72,142.72,142.68,142.68,482,15,142.692573
2020-07-08T13:30:00Z,142.87,143.39,142.5,142.925,539580,4472,142.91041
2020-07-08T13:45:00Z,142.94,143.28,142.83,142.86,285620,3097,143.011761
2020-07-08T14:00:00Z,142.86,143.09,142.68,142.96,218250,3232,142.897725
2020-07-08T14:15:00Z,142.96,143.04,142.7,142.72,190809,2611,142.861326
2020-07-08T14:30:00Z,142.73,142.88,142.6212,142.64,174037,2376,142.768768
2020-07-08T14:45:00Z,142.62,142.65,142.36,142.5506,118265,2122,142.521081
2020-07-08T15:00:00Z,142.545,142.86,142.255,142.79,518279,4292,142.532491
2020-07-08T15:15:00Z,142.795,142.88,141.92,142.08,471994,4754,142.368489
2020-07-08T15:30:00Z,142.03,142.46,141.94,142.46,135125,2078,142.14818
2020-07-08T15:45:00Z,142.445,142.52,142.19,142.23,90270,1528,142.360391
2020-07-08T16:00:00Z,142.22,142.28,141.89,142.08,149189,1979,142.082983
2020-07-08T16:15:00Z,142.07,142.34,142.03,142.18,89906,1443,142.199157
2020-07-08T16:30:00Z,142.18,142.25,141.82,141.905,163303,1996,141.95565
2020-07-08T16:45:00Z,141.905,142.29,141.9,142.28,87484,1415,142.128409
2020-07-08T17:00:00Z,142.2578,142.39,142.135,142.14,78452,1174,142.278291
2020-07-08T17:15:00Z,142.16,142.2,141.7,141.8868,96367,1586,141.947077
2020-07-08T17:30:00Z,141.885,142.5399,141.87,142.51,219214,2593,142.262399
2020-07-08T17:45:00Z,142.51,142.52,142.01,142.1524,114277,1689,142.330214
2020-07-08T18:00:00Z,142.17,142.4,142.12,142.2105,87343,1318,142.276704
2020-07-08T18:15:00Z,142.24,142.43,142.18,142.43,95238,1473,142.313586
2020-07-08T18:30:00Z,142.4,142.68,142.33,142.44,145195,1938,142.474846
2020-07-08T18:45:00Z,142.45,142.66,142.35,142.49,163612,2060,142.512641
2020-07-08T19:00:00Z,142.53,142.79,142.46,142.645,163182,2240,142.584419
2020-07-08T19:15:00Z,142.64,142.87,142.52,142.68,157857,2205,142.682648
2020-07-08T19:30:00Z,142.675,143.1001,142.64,142.93,191847,2917,142.909134
2020-07-08T19:45:00Z,142.93,143.28,142.64,143.28,474017,5888,143.043515
2020-07-08T20:00:00Z,143.27,143.28,143.2,143.28,1595997,58,143.26998
2020-07-08T20:15:00Z,143.27,143.27,143.25,143.25,616,6,143.247548
2020-07-08T20:30:00Z,143.25,143.25,143.25,143.25,667,10,143.224978
2020-07-08T21:00:00Z,143.5,143.5,143.5,143.5,303,14,143.45132
2020-07-08T21:45:00Z,143.27,143.27,143.27,143.27,301,7,143.26887
2020-07-09T10:45:00Z,142.86,142.86,142.86,142.86,1034,6,142.86
2020-07-09T11:00:00Z,143,143,143,143,200,1,143
2020-07-09T11:30:00Z,143.2,143.2,143.2,143.2,109,3,143.200092
2020-07-09T12:00:00Z,142.9201,143.42,142.52,143.15,15855,54,143.220604
2020-07-09T12:15:00Z,143.15,143.15,143.15,143.15,479,3,143.15
2020-07-09T12:30:00Z,143.15,143.15,143.15,143.15,823,9,143.127971
2020-07-09T12:45:00Z,143,143,143,143,1151,12,143.000008
2020-07-09T13:00:00Z,142.95,142.98,142.43,142.43,2661,75,142.626128
2020-07-09T13:15:00Z,142.5,142.95,142.5,142.5,4731,59,142.657474
2020-07-09T13:30:00Z,142.76,143.5369,142.76,143.5,366507,3323,143.074012
2020-07-09T13:45:00Z,143.51,144.425,143.48,144.1821,233929,2809,143.930052
2020-07-09T14:00:00Z,144.15,144.22,143.59,143.675,158544,2240,143.920067
2020-07-09T14:15:00Z,143.665,143.8399,143.21,143.22,187907,2282,143.472689
2020-07-09T14:30:00Z,143.225,143.34,142.52,142.55,167692,3221,143.013243
2020-07-09T14:45:00Z,142.55,142.7977,142.15,142.22,136252,2271,142.490817
2020-07-09T15:00:00Z,142.22,142.3,141.78,141.92,170446,2167,142.034234
2020-07-09T15:15:00Z,141.9,141.93,141.01,141.3001,206731,3049,141.443611
2020-07-09T15:30:00Z,141.315,141.3535,140.58,140.77,216011,3008,141.084067
2020-07-09T15:45:00Z,140.77,141.54,140.72,141.28,139079,1936,141.222232
2020-07-09T16:00:00Z,141.32,141.95,141.27,141.92,129540,1780,141.70269
2020-07-09T16:15:00Z,141.93,142.26,141.93,142.08,144749,1924,142.11127
2020-07-09T16:30:00Z,142.06,142.3537,142,142.315,114641,1779,142.162681
2020-07-09T16:45:00Z,142.325,142.615,142.2,142.615,134208,1900,142.398482
2020-07-09T17:00:00Z,142.63,142.63,142.27,142.42,139189,1908,142.443965
2020-07-09T17:15:00Z,142.47,142.58,142.315,142.35,125000,1688,142.432502
2020-07-09T17:30:00Z,142.34,142.66,142.34,142.475,136749,2055,142.498556
2020-07-09T17:45:00Z,142.46,142.51,142.3273,142.46,125902,1789,142.419063
2020-07-09T18:00:00Z,142.4601,142.72,142.37,142.71,138129,1942,142.560266
2020-07-09T18:15:00Z,142.72,142.94,142.68,142.835,144870,2184,142.813749
2020-07-09T18:30:00Z,142.83,142.91,142.74,142.8967,138516,1844,142.833773
2020-07-09T18:45:00Z,142.89,143.09,142.82,143.08,132858,1943,142.96192
2020-07-09T19:00:00Z,143.08,143.25,142.96,143.2,165509,2137,143.081878
2020-07-09T19:15:00Z,143.22,143.29,142.68,142.745,195461,2461,142.937972
2020-07-09T19:30:00Z,142.72,142.74,142.195,142.555,215525,3228,142.443027
2020-07-09T19:45:00Z,142.56,143.125,142.28,142.56,713523,8192,142.572457
2020-07-09T20:00:00Z,142.49,142.49,142.49,142.49,1506431,25,142.49
2020-07-09T20:15:00Z,142.49,142.78,142.2,142.55,1609,19,142.499105
2020-07-09T21:30:00Z,142.68,142.77,142.68,142.77,1088,8,142.733869
