timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-28T18:00:00Z,92.2,92.24,92,92.02,171110,2491,92.125738
2022-06-28T18:15:00Z,92.02,92.05,91.765,91.91,226262,2940,91.899005
2022-06-28T18:30:00Z,91.9,91.9,91.69,91.8225,210904,2741,91.790781
2022-06-28T18:45:00Z,91.82,92.01,91.785,91.91,213754,2816,91.917418
2022-06-28T19:00:00Z,91.91,91.975,91.69,91.95,333201,4021,91.849818
2022-06-28T19:15:00Z,91.955,92.19,91.9,91.965,289617,4367,92.008752
2022-06-28T19:30:00Z,91.965,92.18,91.94,92.06,403777,5384,92.061722
2022-06-28T19:45:00Z,92.06,92.305,91.86,91.9,1105748,11556,92.036587
2022-06-28T20:00:00Z,91.89,91.89,91.89,91.89,3682869,79,91.89
2022-06-28T20:15:00Z,92.25,92.25,92.25,92.25,308,4,92.25
2022-06-28T22:00:00Z,92.08,92.08,92.08,92.08,139,1,92.08
2022-06-28T22:45:00Z,91.89,91.89,91.89,91.89,450,5,91.89
2022-06-28T23:30:00Z,92.18,92.18,92.18,92.18,100,1,92.18
2022-06-29T11:30:00Z,91.69,91.69,91.68,91.68,252,5,91.683452
2022-06-29T12:00:00Z,92.1148,92.1999,91.68,91.7,482,15,91.870842
2022-06-29T12:30:00Z,91.89,91.89,91.89,91.89,661,1,91.89
2022-06-29T12:45:00Z,92.06,92.06,92.01,92.01,461,11,92.048091
2022-06-29T13:00:00Z,91.83,91.83,91.83,91.83,400,1,91.83
2022-06-29T13:15:00Z,92.06,92.06,91.81,91.81,627,16,91.881882
2022-06-29T13:30:00Z,92.31,92.96,92.08,92.21,1022194,8628,92.500546
2022-06-29T13:45:00Z,92.21,92.26,91.8875,92.04,439302,5646,92.083879
2022-06-29T14:00:00Z,92.07,92.98,92.07,92.855,463236,4725,92.554138
2022-06-29T14:15:00Z,92.88,92.9,92.16,92.59,253569,4018,92.489672
2022-06-29T14:30:00Z,92.58,92.75,92.4201,92.425,259630,5342,92.58115
2022-06-29T14:45:00Z,92.4186,92.53,92.25,92.41,208936,3264,92.376321
2022-06-29T15:00:00Z,92.4,92.64,92.39,92.44,231294,3209,92.502668
2022-06-29T15:15:00Z,92.42,92.54,92.22,92.245,220003,3515,92.38464
2022-06-29T15:30:00Z,92.25,92.51,92.2401,92.47,181520,3628,92.401154
2022-06-29T15:45:00Z,92.46,92.55,92.324,92.3675,258004,4196,92.447017
2022-06-29T16:00:00Z,92.36,92.44,92.245,92.29,221245,3451,92.34692
2022-06-29T16:15:00Z,92.28,92.28,91.96,92.05,164518,3289,92.085408
2022-06-29T16:30:00Z,92.05,92.28,91.99,92.275,161271,3146,92.157995
2022-06-29T16:45:00Z,92.28,92.41,92.25,92.4,145590,3226,92.324176
2022-06-29T17:00:00Z,92.38,92.5,92.32,92.33,153112,3018,92.407676
2022-06-29T17:15:00Z,92.335,92.47,92.215,92.43,141819,2835,92.307574
2022-06-29T17:30:00Z,92.44,92.49,92.33,92.42,147760,2718,92.420298
2022-06-29T17:45:00Z,92.43,92.515,92.34,92.45,180955,3103,92.426061
2022-06-29T18:00:00Z,92.45,92.57,92.42,92.52,203482,3711,92.477051
2022-06-29T18:15:00Z,92.53,92.66,92.48,92.55,206179,2251,92.552132
2022-06-29T18:30:00Z,92.545,92.55,92.36,92.39,213317,2314,92.479379
2022-06-29T18:45:00Z,92.385,92.43,92.235,92.4,177553,2191,92.343969
2022-06-29T19:00:00Z,92.41,92.45,92.235,92.37,187352,2671,92.352824
2022-06-29T19:15:00Z,92.3585,92.525,92.32,92.52,234915,3168,92.430551
2022-06-29T19:30:00Z,92.53,92.53,92.24,92.25,338342,4296,92.346254
2022-06-29T19:45:00Z,92.25,92.6,92.215,92.48,1092360,9477,92.429063
2022-06-29T20:00:00Z,92.51,92.75,92.51,92.51,2198405,88,92.510134
2022-06-29T20:15:00Z,92.51,92.51,92.51,92.51,1864,1,92.51
2022-06-29T20:30:00Z,92.53,92.53,92.53,92.53,229,2,92.53524
2022-06-29T22:15:00Z,92.51,92.51,92.51,92.51,15894,3,92.51
2022-06-29T22:45:00Z,92.51,92.51,92.51,92.51,2732,3,92.51
2022-06-30T12:30:00Z,92.01,92.01,92.01,92.01,200,1,92.01
2022-06-30T12:45:00Z,91.7,91.7,91.7,91.7,100,1,91.7
2022-06-30T13:00:00Z,91.75,91.75,91.75,91.75,144,5,91.75
2022-06-30T13:15:00Z,91.75,91.8,91.57,91.57,15374,210,91.728928
2022-06-30T13:30:00Z,91.65,92.6,91.35,92.35,1194146,7969,91.74522
2022-06-30T13:45:00Z,92.35,92.9,92.13,92.13,511612,5976,92.472978
2022-06-30T14:00:00Z,92.075,92.42,91.93,92.32,337595,3852,92.173876
2022-06-30T14:15:00Z,92.315,92.4251,91.965,92.07,324356,3567,92.202866
2022-06-30T14:30:00Z,92.04,92.29,91.84,92.17,315736,3710,92.047314
2022-06-30T14:45:00Z,92.15,92.35,92.06,92.11,476358,3099,92.186335
2022-06-30T15:00:00Z,92.1,92.1,91.67,91.6799,572184,3288,91.990146
2022-06-30T15:15:00Z,91.67,91.76,91.45,91.62,272327,3034,91.611019
2022-06-30T15:30:00Z,91.61,91.73,91.21,91.72,585912,4579,91.416418
2022-06-30T15:45:00Z,91.72,91.77,91.56,91.72,168389,2342,91.654333
2022-06-30T16:00:00Z,91.73,91.89,91.4444,91.49,300214,3103,91.616898
2022-06-30T16:15:00Z,91.495,91.74,91.485,91.66,357887,4334,91.596563
2022-06-30T16:30:00Z,91.67,91.9,91.6035,91.855,336262,3480,91.70933
2022-06-30T16:45:00Z,91.87,92.0128,91.85,91.92,291327,3463,91.943087
2022-06-30T17:00:00Z,91.92,92.15,91.79,91.825,262312,3036,91.997435
2022-06-30T17:15:00Z,91.83,92.05,91.82,92.05,176718,2055,91.928202
2022-06-30T17:30:00Z,92.045,92.095,91.87,91.88,192507,2399,92.037485
2022-06-30T17:45:00Z,91.88,92.15,91.87,92.12,270317,2639,92.032681
2022-06-30T18:00:00Z,92.12,92.14,91.96,91.99,213051,2975,92.056708
2022-06-30T18:15:00Z,91.98,92.06,91.63,91.76,397880,4066,91.849557
2022-06-30T18:30:00Z,91.77,91.92,91.46,91.49,335448,3496,91.755067
2022-06-30T18:45:00Z,91.485,91.69,91.42,91.64,353429,3287,91.507409
2022-06-30T19:00:00Z,91.63,91.71,91.385,91.49,447415,4494,91.521781
2022-06-30T19:15:00Z,91.49,91.6205,91.31,91.545,506993,5719,91.486671
2022-06-30T19:30:00Z,91.54,91.68,91.06,91.13,856107,8977,91.411583
2022-06-30T19:45:00Z,91.135,91.42,90.91,91.35,2185248,18357,91.167621
2022-06-30T20:00:00Z,91.36,91.36,91.17,91.17,8998768,80,91.17014
2022-06-30T21:15:00Z,91.4,91.4,91.4,91.4,150,2,91.4
