timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-08T19:00:00Z,140.78,140.85,140.63,140.825,117143,1500,140.73325
2019-07-08T19:15:00Z,140.825,140.88,140.6802,140.805,89412,1246,140.754707
2019-07-08T19:30:00Z,140.805,140.99,140.805,140.86,151093,1897,140.912279
2019-07-08T19:45:00Z,140.87,141.035,140.865,140.98,380974,4450,140.949195
2019-07-08T20:00:00Z,140.97,140.97,140.97,140.97,1289015,30,140.97
2019-07-08T20:15:00Z,140.97,140.97,140.97,140.97,2447,1,140.97
2019-07-08T20:45:00Z,141.29,141.29,141.27,141.27,792,5,141.277184
2019-07-08T23:00:00Z,141.19,141.19,141.19,141.19,135,2,141.140741
2019-07-08T23:15:00Z,141.01,141.01,141.01,141.01,100,1,141.01
2019-07-09T09:30:00Z,140.8,140.97,140.8,140.97,200,2,140.885
2019-07-09T11:00:00Z,140.35,140.35,140.35,140.35,100,1,140.35
2019-07-09T12:00:00Z,140.7,140.7,140.7,140.7,500,2,140.7
2019-07-09T13:15:00Z,140.88,141.87,140.88,141.87,5632,45,141.392017
2019-07-09T13:30:00Z,141.46,142.47,141.46,141.669,341710,2665,141.892265
2019-07-09T13:45:00Z,141.63,141.77,141.32,141.74,200924,2636,141.596456
2019-07-09T14:00:00Z,141.75,141.99,141.74,141.88,207449,2587,141.890281
2019-07-09T14:15:00Z,141.89,141.92,141.47,141.49,148988,2080,141.691329
2019-07-09T14:30:00Z,141.48,141.48,141.01,141.01,155981,1966,141.243905
2019-07-09T14:45:00Z,141.015,141.24,141,141.03,135949,1840,141.127409
2019-07-09T15:00:00Z,141.02,141.27,141.017,141.15,138648,1590,141.188093
2019-07-09T15:15:00Z,141.16,141.38,141.05,141.06,117431,1588,141.252322
2019-07-09T15:30:00Z,141.05,141.28,141.03,141.03,86095,1151,141.14895
2019-07-09T15:45:00Z,141.01,141.17,141,141.1173,84100,1111,141.060464
2019-07-09T16:00:00Z,141.09,141.23,140.99,141.045,69884,985,141.09335
2019-07-09T16:15:00Z,141.02,141.07,140.955,141.04,73217,1026,141.010193
2019-07-09T16:30:00Z,141.035,141.04,140.91,140.925,70272,988,140.97242
2019-07-09T16:45:00Z,140.93,141.12,140.93,141.01,50753,739,141.041763
2019-07-09T17:00:00Z,141.01,141.1366,141.01,141.0687,54139,840,141.078292
2019-07-09T17:15:00Z,141.05,141.13,141.03,141.03,62035,901,141.08749
2019-07-09T17:30:00Z,141.035,141.15,141.03,141.14,56202,849,141.097205
2019-07-09T17:45:00Z,141.14,141.18,141.06,141.11,57173,855,141.11096
2019-07-09T18:00:00Z,141.1,141.14,141.01,141.14,78087,986,141.094352
2019-07-09T18:15:00Z,141.13,141.2229,141.12,141.1367,59663,860,141.16446
2019-07-09T18:30:00Z,141.1349,141.3,141.1349,141.23,82383,1156,141.221045
2019-07-09T18:45:00Z,141.215,141.29,141.14,141.17,81019,1105,141.219829
2019-07-09T19:00:00Z,141.16,141.205,140.97,141.01,98497,1258,141.099905
2019-07-09T19:15:00Z,141,141.09,140.94,141.0564,85784,1345,141.005875
2019-07-09T19:30:00Z,141.05,141.13,140.9537,141.12,130149,1945,141.044399
2019-07-09T19:45:00Z,141.13,141.65,141.13,141.45,499174,5340,141.439103
2019-07-09T20:00:00Z,141.41,141.41,141.41,141.41,1050439,39,141.409994
2019-07-09T20:15:00Z,141.41,141.41,141.41,141.41,47967,3,141.410006
2019-07-09T20:45:00Z,141.7,141.74,141.7,141.74,519,3,141.709114
2019-07-09T21:00:00Z,141.555,141.555,141.555,141.555,1000,1,141.555
2019-07-09T21:15:00Z,141.41,141.41,141.41,141.41,99405,1,141.41
2019-07-09T21:45:00Z,141.41,141.41,141.41,141.41,15184,1,141.41
2019-07-10T08:00:00Z,140.96,141.07,140.91,140.91,381,4,140.999134
2019-07-10T08:15:00Z,141.34,141.34,141.34,141.34,100,1,141.34
2019-07-10T11:00:00Z,141.22,141.22,141.22,141.22,392,2,141.22
2019-07-10T12:30:00Z,141.37,141.37,141.37,141.37,100,1,141.37
2019-07-10T13:30:00Z,141.78,141.99,140.67,141.23,270085,2490,141.34628
2019-07-10T13:45:00Z,141.21,141.58,141.11,141.22,173793,2157,141.364794
2019-07-10T14:00:00Z,141.23,141.43,141.15,141.41,154946,2010,141.316228
2019-07-10T14:15:00Z,141.41,141.44,141.19,141.33,161578,1674,141.3258
2019-07-10T14:30:00Z,141.33,141.39,140.95,141.215,114037,1503,141.123093
2019-07-10T14:45:00Z,141.22,141.35,141.01,141.01,120666,1519,141.20597
2019-07-10T15:00:00Z,141.01,141.35,140.96,141.32,124163,1243,141.230088
2019-07-10T15:15:00Z,141.345,141.58,141.19,141.44,149250,1392,141.384101
2019-07-10T15:30:00Z,141.44,141.6083,141.34,141.38,197429,1175,141.538886
2019-07-10T15:45:00Z,141.39,141.5,141.39,141.485,57097,824,141.448655
2019-07-10T16:00:00Z,141.49,141.84,141.48,141.6,141394,1347,141.667146
2019-07-10T16:15:00Z,141.62,141.86,141.44,141.82,187267,1945,141.665628
2019-07-10T16:30:00Z,141.79,141.82,141.48,141.61,106119,1441,141.626751
2019-07-10T16:45:00Z,141.61,141.88,141.54,141.78,145187,1010,141.744053
2019-07-10T17:00:00Z,141.79,141.83,141.66,141.745,56785,806,141.723623
2019-07-10T17:15:00Z,141.74,141.92,141.72,141.865,104597,824,141.83215
2019-07-10T17:30:00Z,141.855,141.9457,141.81,141.93,66211,862,141.865288
2019-07-10T17:45:00Z,141.93,141.98,141.86,141.87,97058,1153,141.926006
2019-07-10T18:00:00Z,141.88,141.96,141.55,141.55,141108,1627,141.817648
2019-07-10T18:15:00Z,141.55,141.5842,141.48,141.5,65727,935,141.528345
2019-07-10T18:30:00Z,141.5,141.72,141.46,141.61,97781,859,141.61207
2019-07-10T18:45:00Z,141.59,141.62,141.47,141.62,91728,875,141.554251
2019-07-10T19:00:00Z,141.61,141.6418,141.24,141.285,146208,1441,141.390329
2019-07-10T19:15:00Z,141.29,141.38,141.18,141.34,136823,1502,141.27246
2019-07-10T19:30:00Z,141.335,141.5,141.305,141.33,163034,1884,141.375171
2019-07-10T19:45:00Z,141.335,141.46,140.97,141.23,735775,6390,141.234614
2019-07-10T20:00:00Z,141.21,141.22,141,141.2,1321024,47,141.209492
2019-07-10T20:15:00Z,141.21,141.21,141.15,141.15,1346,2,141.205542
2019-07-10T20:30:00Z,141.21,141.21,141.21,141.21,22753,16,141.21
2019-07-10T21:00:00Z,141.08,141.08,141.08,141.08,127,2,141.082835
2019-07-10T21:30:00Z,141.01,141.01,141.01,141.01,2459,12,141.009931
2019-07-10T22:30:00Z,141.2,141.2,141.2,141.2,100,1,141.2
2019-07-10T22:45:00Z,141.21,141.21,141.21,141.21,6447,1,141.21
2019-07-11T08:15:00Z,141.6,141.6,141.53,141.53,291,3,141.638488
2019-07-11T09:30:00Z,141.63,141.63,141.63,141.63,100,1,141.63
2019-07-11T10:00:00Z,141.65,141.65,141.65,141.65,190,3,141.644737
2019-07-11T10:15:00Z,141.65,141.65,141.65,141.65,163,2,141.65
2019-07-11T11:45:00Z,141.58,141.6,141.58,141.6,275,5,141.5028
2019-07-11T12:00:00Z,141.8,141.8,141.8,141.8,100,1,141.8
2019-07-11T12:45:00Z,141.2,141.36,140.9,140.9,1250,24,141.174624
2019-07-11T13:00:00Z,140.78,140.78,139.31,139.79,4342,63,140.037973
2019-07-11T13:15:00Z,139.79,139.79,139.79,139.79,252,4,139.79
2019-07-11T13:30:00Z,140.94,141.21,140.23,140.505,327824,2534,140.700427
2019-07-11T13:45:00Z,140.4837,140.68,140.39,140.62,170167,2061,140.540067
2019-07-11T14:00:00Z,140.71,140.83,140.4,140.46,181563,2388,140.609896
2019-07-11T14:15:00Z,140.44,140.44,139.71,140.02,233929,2976,140.013403
2019-07-11T14:30:00Z,140.01,140.1,139.45,139.45,161379,2125,139.756472
2019-07-11T14:45:00Z,139.4569,139.73,139.14,139.365,288623,3078,139.360772
2019-07-11T15:00:00Z,139.36,139.61,139.18,139.5273,433366,3354,139.357313
2019-07-11T15:15:00Z,139.54,139.81,139.47,139.5249,139270,1676,139.597526
2019-07-11T15:30:00Z,139.525,139.56,139.11,139.19,154604,1889,139.376315
2019-07-11T15:45:00Z,139.18,139.48,139.16,139.47,179752,1824,139.281532
2019-07-11T16:00:00Z,139.46,139.46,139.16,139.26,165483,1770,139.316045
2019-07-11T16:15:00Z,139.26,139.32,139.17,139.21,95391,1075,139.232394
2019-07-11T16:30:00Z,139.205,139.28,139.15,139.21,78360,947,139.207423
2019-07-11T16:45:00Z,139.21,139.23,139.14,139.16,141683,1383,139.18936
2019-07-11T17:00:00Z,139.16,139.31,139.05,139.29,248534,1708,139.138327
2019-07-11T17:15:00Z,139.3,139.3,139.08,139.12,97286,1107,139.175351
2019-07-11T17:30:00Z,139.115,139.27,139.08,139.1574,153762,1328,139.138564
2019-07-11T17:45:00Z,139.17,139.19,139.02,139.05,152913,1635,139.110196
2019-07-11T18:00:00Z,139.04,139.1402,139.02,139.07,141730,1531,139.072241
2019-07-11T18:15:00Z,139.065,139.25,139.03,139.24,96254,1258,139.107021
2019-07-11T18:30:00Z,139.24,139.66,139.24,139.57,153439,1597,139.434704
2019-07-11T18:45:00Z,139.565,139.635,139.4929,139.5,129196,1555,139.559552
2019-07-11T19:00:00Z,139.51,139.65,139.47,139.58,96771,1303,139.583695
2019-07-11T19:15:00Z,139.58,139.66,139.52,139.54,110370,1405,139.591884
2019-07-11T19:30:00Z,139.53,139.87,139.52,139.855,207927,2398,139.715849
2019-07-11T19:45:00Z,139.855,140.14,139.835,140.1,538170,5411,139.989565
2019-07-11T20:00:00Z,140.11,140.11,140.11,140.11,1589478,43,140.11
2019-07-11T20:15:00Z,140.11,140.11,140.11,140.11,8125,3,140.109852
2019-07-11T20:30:00Z,140.35,140.39,140.04,140.04,3868,15,140.204333
2019-07-11T20:45:00Z,140.15,140.15,140.15,140.15,125,2,140.1596
2019-07-11T21:00:00Z,140.11,140.11,140.1,140.1,29459,2,140.109966
2019-07-11T21:30:00Z,140.05,140.05,140.05,140.05,110,1,140.05
