timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-22T19:45:00Z,200.0101,200.76,199.82,200.58,2275277,22874,200.328734
2020-06-22T20:00:00Z,200.58,200.99,200.11,200.84,8799871,802,200.570319
2020-06-22T20:15:00Z,200.92,201,200.57,200.99,556613,348,200.578511
2020-06-22T20:30:00Z,200.94,201.18,200.91,201.18,96790,448,200.65533
2020-06-22T20:45:00Z,201.15,201.41,201.07,201.12,50500,371,200.838014
2020-06-22T21:00:00Z,201.12,201.25,201.05,201.13,9850,191,201.120718
2020-06-22T21:15:00Z,201.25,201.35,201.2,201.3,7979,208,201.281898
2020-06-22T21:30:00Z,201.32,201.32,201.12,201.13,6137,173,201.198395
2020-06-22T21:45:00Z,201.13,201.5,201.13,201.45,22412,263,201.383841
2020-06-22T22:00:00Z,201.26,201.45,201.26,201.31,3729,63,201.363677
2020-06-22T22:15:00Z,201.34,201.5,201.34,201.5,5286,71,201.449537
2020-06-22T22:30:00Z,201.42,201.42,201.1,201.25,7941,96,201.290179
2020-06-22T22:45:00Z,201.32,201.6,201.25,201.6,6415,67,201.462982
2020-06-22T23:00:00Z,201.5,201.98,201.5,201.97,14219,86,201.610395
2020-06-22T23:15:00Z,201.94,202,201.7,201.85,6704,89,201.909548
2020-06-22T23:30:00Z,201.85,202,201.85,201.94,14800,133,201.940067
2020-06-22T23:45:00Z,201.9,201.99,201.86,201.97,9351,75,201.919664
2020-06-23T08:00:00Z,202.28,202.88,202.28,202.88,1204,22,202.57162
2020-06-23T08:15:00Z,202.55,202.55,202.45,202.55,3495,48,202.526999
2020-06-23T08:30:00Z,202.7,202.7,202.6,202.6,444,3,202.668243
2020-06-23T08:45:00Z,202.77,202.77,202.5,202.5,1305,7,202.645326
2020-06-23T09:00:00Z,202.57,202.57,202.57,202.57,100,1,202.57
2020-06-23T09:15:00Z,202.5,202.57,202.4,202.5,1315,14,202.509057
2020-06-23T09:30:00Z,202.58,202.58,202.58,202.58,100,1,202.58
2020-06-23T10:00:00Z,202.6,202.97,202.54,202.97,6103,55,202.760126
2020-06-23T10:15:00Z,202.93,203.1,202.93,203.1,3970,34,203.032922
2020-06-23T10:30:00Z,202.91,203.01,202.9,203.01,3746,38,202.926148
2020-06-23T10:45:00Z,202.77,202.94,202.77,202.94,4705,33,202.87939
2020-06-23T11:00:00Z,202.75,202.8,202.54,202.74,18527,250,202.67059
2020-06-23T11:15:00Z,202.75,203.15,202.66,203,16407,178,202.926715
2020-06-23T11:30:00Z,203.14,203.15,202.54,202.54,12039,188,202.891997
2020-06-23T11:45:00Z,202.6,202.68,202.1,202.35,12629,154,202.353745
2020-06-23T12:00:00Z,202.6601,203.17,202.11,202.8,48702,657,202.643741
2020-06-23T12:15:00Z,202.8,202.81,202.41,202.41,50805,446,202.383489
2020-06-23T12:30:00Z,202.42,202.56,202.15,202.4,21810,381,202.372643
2020-06-23T12:45:00Z,202.5,202.5,202.2,202.3,23264,415,202.315172
2020-06-23T13:00:00Z,202.37,202.6,202.2,202.3494,41898,857,202.437022
2020-06-23T13:15:00Z,202.25,202.33,201.77,202.01,41439,1175,202.051519
2020-06-23T13:30:00Z,202.06,203.27,201.425,202.785,4418433,29794,202.171532
2020-06-23T13:45:00Z,202.77,203.19,201.96,202.1063,2112176,21731,202.593811
2020-06-23T14:00:00Z,202.125,202.55,201.7572,202.2774,1194985,14098,202.176898
2020-06-23T14:15:00Z,202.28,202.72,202.17,202.71,975904,11149,202.458094
2020-06-23T14:30:00Z,202.71,202.97,202.57,202.71,964975,9537,202.744295
2020-06-23T14:45:00Z,202.72,202.94,202.17,202.23,990582,11537,202.547113
2020-06-23T15:00:00Z,202.23,202.405,201.98,202.275,968308,9481,202.270663
2020-06-23T15:15:00Z,202.27,203.05,202.24,202.99,875068,9324,202.707472
2020-06-23T15:30:00Z,202.98,203.16,202.86,203.16,759061,7676,202.980128
2020-06-23T15:45:00Z,203.16,203.54,202.6701,203.12,1113193,10810,203.157872
2020-06-23T16:00:00Z,203.12,203.25,202.93,203.08,800749,8173,203.114136
2020-06-23T16:15:00Z,203.09,203.41,202.88,203.17,733482,7414,203.127553
2020-06-23T16:30:00Z,203.17,203.35,202.93,203.29,592588,6451,203.205582
2020-06-23T16:45:00Z,203.3,203.49,203.22,203.3967,392199,5059,203.352378
2020-06-23T17:00:00Z,203.4,203.54,203.28,203.29,424878,5364,203.430493
2020-06-23T17:15:00Z,203.29,203.7,203.19,203.6,687675,6293,203.524619
2020-06-23T17:30:00Z,203.605,203.95,203.3974,203.49,839443,7526,203.710608
2020-06-23T17:45:00Z,203.49,203.82,203.23,203.458,980344,9552,203.59149
2020-06-23T18:00:00Z,203.46,203.46,202.95,203.06,765323,7850,203.086653
2020-06-23T18:15:00Z,203.05,203.53,203.05,203.3045,531560,5928,203.324503
2020-06-23T18:30:00Z,203.31,203.6,202.99,203.086,568801,6550,203.31096
2020-06-23T18:45:00Z,203.1,203.16,202.51,202.575,721392,7848,202.774483
2020-06-23T19:00:00Z,202.59,202.855,202.3801,202.74,869010,9204,202.615999
2020-06-23T19:15:00Z,202.74,202.88,201.88,201.92,1136116,12025,202.409976
2020-06-23T19:30:00Z,201.91,202.53,201.71,202.515,1114931,12413,202.140687
2020-06-23T19:45:00Z,202.52,202.52,201.43,201.92,2346974,25579,201.9666
2020-06-23T20:00:00Z,201.91,202.6379,201.64,201.9999,5826938,435,201.938502
2020-06-23T20:15:00Z,201.8502,201.98,201.83,201.89,28326,159,201.965247
2020-06-23T20:30:00Z,201.85,201.85,201.53,201.55,13083,245,201.80478
2020-06-23T20:45:00Z,201.53,201.65,201.5,201.65,8077,194,201.578765
2020-06-23T21:00:00Z,201.6,201.7,201.5,201.59,5281,124,201.549803
2020-06-23T21:15:00Z,201.55,201.5501,201.4,201.55,8188,120,201.49233
2020-06-23T21:30:00Z,201.55,201.6,201.47,201.6,3233,59,201.53159
2020-06-23T21:45:00Z,201.55,201.55,201.5,201.55,998,43,201.533607
2020-06-23T22:00:00Z,201.5,201.7,201.5,201.55,2119,28,201.615908
2020-06-23T22:15:00Z,201.45,201.7,201.41,201.7,7154,84,201.546206
2020-06-23T22:30:00Z,201.75,201.75,201.51,201.54,1792,34,201.598382
2020-06-23T22:45:00Z,201.52,201.63,201.3,201.3,9197,116,201.475576
2020-06-23T23:00:00Z,201.36,201.63,201.26,201.26,9215,109,201.406945
2020-06-23T23:15:00Z,201.26,201.38,201.17,201.17,3865,61,201.271133
2020-06-23T23:30:00Z,201.44,201.6,201.3,201.5,5559,77,201.499719
2020-06-23T23:45:00Z,201.6,201.68,201.5,201.6,5726,76,201.582382
2020-06-24T08:00:00Z,201.49,201.78,201.32,201.32,2422,19,201.603361
2020-06-24T08:30:00Z,201.04,201.2,200.86,200.86,1198,17,201.042829
2020-06-24T08:45:00Z,201.2,201.21,201.2,201.2,2040,29,201.200569
2020-06-24T09:00:00Z,201.21,201.21,200.6,200.61,2682,33,200.853304
2020-06-24T09:15:00Z,200.6,200.6,200.2,200.2,2683,24,200.42814
2020-06-24T09:30:00Z,200.56,200.59,200.42,200.42,933,17,200.510547
2020-06-24T09:45:00Z,200.81,200.92,200.62,200.92,911,11,200.791515
2020-06-24T10:45:00Z,200.92,201.2,200.92,201.2,2133,7,201.18022
2020-06-24T11:00:00Z,201,201.36,201,201.34,12866,174,201.144251
2020-06-24T11:15:00Z,201.24,201.5,200.95,201,16345,164,201.259775
2020-06-24T11:30:00Z,201.17,201.17,200.74,200.74,3933,59,200.942062
2020-06-24T11:45:00Z,200.85,201.49,200.74,201.22,12161,131,201.089821
2020-06-24T12:00:00Z,201.0288,201.55,200.74,201.55,22063,426,201.253853
2020-06-24T12:15:00Z,201.55,202,201.4,201.69,25899,302,201.71638
2020-06-24T12:30:00Z,201.86,201.86,201.05,201.23,10780,243,201.431476
2020-06-24T12:45:00Z,201.36,201.777,201.23,201.6,9671,211,201.433122
2020-06-24T13:00:00Z,201.6,201.79,201.5,201.6101,17737,581,201.636069
2020-06-24T13:15:00Z,201.61,202,201.5006,201.91,38845,545,201.732459
2020-06-24T13:30:00Z,201.79,203.25,201.52,202.4874,3011077,21812,202.392866
2020-06-24T13:45:00Z,202.48,202.495,199.78,200.14,2135515,28126,200.923485
2020-06-24T14:00:00Z,200.08,200.5525,199.41,200.54,1735697,20951,200.004657
2020-06-24T14:15:00Z,200.54,200.76,199.61,200.76,1066093,12976,200.309358
2020-06-24T14:30:00Z,200.74,200.745,198.74,199.59,1862019,21751,199.497497
2020-06-24T14:45:00Z,199.61,199.76,198.97,199.345,1270352,13905,199.38856
2020-06-24T15:00:00Z,199.33,199.67,197.94,198.03,1421661,18406,198.837762
2020-06-24T15:15:00Z,198.03,198.63,197.61,198.51,1471363,17413,198.142238
2020-06-24T15:30:00Z,198.525,198.7079,196.89,197.05,1154644,17728,197.82436
2020-06-24T15:45:00Z,197.06,197.66,196.73,197.46,1359746,17064,197.14255
2020-06-24T16:00:00Z,197.46,197.46,196.62,196.87,917956,13710,197.088097
2020-06-24T16:15:00Z,196.85,198.1781,196.84,198.06,1033270,14028,197.649501
2020-06-24T16:30:00Z,198.0672,198.24,197.525,198.22,891373,10832,197.835717
2020-06-24T16:45:00Z,198.2,198.75,198.13,198.66,880872,10135,198.419141
2020-06-24T17:00:00Z,198.65,198.9,198.4,198.45,691307,8517,198.63492
2020-06-24T17:15:00Z,198.45,199,197.86,197.965,763738,9530,198.501492
2020-06-24T17:30:00Z,197.95,197.95,197.42,197.5,755749,9323,197.720663
2020-06-24T17:45:00Z,197.49,197.82,197.05,197.67,639395,8592,197.421903
2020-06-24T18:00:00Z,197.63,197.8,196.56,197.53,1067332,13676,197.16662
2020-06-24T18:15:00Z,197.51,198.0298,197.4,197.72,596572,8113,197.720267
2020-06-24T18:30:00Z,197.71,197.91,197.0774,197.1001,670835,8093,197.53659
2020-06-24T18:45:00Z,197.0989,197.66,197,197.19,712324,9377,197.275974
2020-06-24T19:00:00Z,197.21,198.2,197.21,198.06,818073,10713,197.555645
2020-06-24T19:15:00Z,198.06,198.68,197.88,197.94,834665,10747,198.2132
2020-06-24T19:30:00Z,197.96,198.54,197.44,198.45,967141,12985,197.894677
2020-06-24T19:45:00Z,198.46,198.53,197.25,197.84,2479856,27883,197.783755
2020-06-24T20:00:00Z,197.84,198.2,197.33,198.2,9617998,602,197.839927
2020-06-24T20:15:00Z,198.2,198.25,197.84,198.03,24995,269,197.922239
2020-06-24T20:30:00Z,198.12,198.26,198,198.06,10426,413,198.111861
2020-06-24T20:45:00Z,198,198.2,198,198.2,6725,178,198.1148
2020-06-24T21:00:00Z,198.3,198.45,198.2,198.38,6770,94,198.338715
2020-06-24T21:15:00Z,198.3498,198.41,198.32,198.39,6012,54,198.354181
2020-06-24T21:30:00Z,198.32,198.39,198.3,198.3,4398,57,198.315648
2020-06-24T21:45:00Z,198.3,198.39,198.3,198.39,2924,71,198.328297
2020-06-24T22:00:00Z,198.41,198.41,198.02,198.02,12194,85,198.258527
2020-06-24T22:15:00Z,198.1,198.3499,198.0101,198.11,1193,12,198.190976
2020-06-24T22:30:00Z,198.25,198.25,198.13,198.2,765,5,198.221046
2020-06-24T22:45:00Z,198.2,198.35,198,198,3032,53,198.210656
2020-06-24T23:00:00Z,198,198.15,197.9,197.9,3966,55,197.984013
2020-06-24T23:15:00Z,197.85,197.96,197.8,197.88,5061,69,197.841782
2020-06-24T23:30:00Z,197.8,197.85,197.63,197.63,4157,37,197.748727
2020-06-24T23:45:00Z,197.65,197.9499,197.65,197.65,5956,85,197.757403
2020-06-25T08:00:00Z,196.5,197.38,196.5,197,2948,26,196.970441
2020-06-25T08:15:00Z,197.58,197.85,197.58,197.85,632,9,197.672215
2020-06-25T08:30:00Z,197.91,197.91,197.91,197.91,200,3,197.91
2020-06-25T09:15:00Z,198.2,198.2,198.2,198.2,220,5,198.189455
2020-06-25T09:45:00Z,198.4,198.4,198.4,198.4,163,2,198.4
2020-06-25T10:00:00Z,198.36,198.36,198,198.2,3570,28,198.094112
2020-06-25T10:15:00Z,198.28,198.28,198.28,198.28,100,1,198.28
2020-06-25T10:30:00Z,198.27,198.3,198,198,1707,16,198.198834
2020-06-25T10:45:00Z,198.2,198.36,198.2,198.35,2400,12,198.333159
2020-06-25T11:00:00Z,198.03,198.35,198,198.31,7232,92,198.176146
2020-06-25T11:15:00Z,198.28,198.31,198.11,198.11,8144,29,198.243205
2020-06-25T11:30:00Z,198.13,198.13,197.58,197.58,8116,100,197.978322
2020-06-25T11:45:00Z,197.6,197.6,197.5,197.51,3933,92,197.555548
2020-06-25T12:00:00Z,198.2999,198.36,197,197.35,39663,597,197.569087
2020-06-25T12:15:00Z,197.32,197.43,197.1,197.43,7794,122,197.307087
2020-06-25T12:30:00Z,197.44,198,197.11,197.8639,26474,364,197.567384
2020-06-25T12:45:00Z,197.773,197.9961,197.5622,197.8,15960,271,197.745786
2020-06-25T13:00:00Z,197.654,198.25,197.6207,198.25,11583,536,197.842643
2020-06-25T13:15:00Z,198.2,198.2,197.64,197.64,30320,672,197.94049
2020-06-25T13:30:00Z,197.79,199.03,196.321,196.57,2712564,24597,197.93611
2020-06-25T13:45:00Z,196.57,196.954,195.4675,196.9259,1626571,21976,196.210571
2020-06-25T14:00:00Z,196.88,197.49,196.61,197.2,1218776,14866,197.05489
2020-06-25T14:15:00Z,197.1995,197.9345,196.82,197.73,1067165,13227,197.354353
2020-06-25T14:30:00Z,197.74,198.16,197.51,197.88,965713,11082,197.840865
2020-06-25T14:45:00Z,197.87,198.12,197,197.495,916051,11134,197.491188
2020-06-25T15:00:00Z,197.45,197.47,196.54,197.26,785049,10231,196.933386
2020-06-25T15:15:00Z,197.27,198.06,197.17,197.8339,644273,7480,197.718466
2020-06-25T15:30:00Z,197.82,197.91,196.79,197.37,722619,9369,197.280409
2020-06-25T15:45:00Z,197.36,197.8913,197.29,197.87,536701,6130,197.66236
2020-06-25T16:00:00Z,197.9,198.4434,197.86,198.15,697473,7449,198.184643
2020-06-25T16:15:00Z,198.18,198.82,198.175,198.455,669880,6580,198.561263
2020-06-25T16:30:00Z,198.46,198.63,198.13,198.5145,634673,7457,198.365419
2020-06-25T16:45:00Z,198.54,198.75,198.08,198.15,450556,5234,198.413496
2020-06-25T17:00:00Z,198.15,198.15,197.81,197.94,428524,5109,197.97791
2020-06-25T17:15:00Z,197.92,198.5,197.87,198.15,412684,4484,198.210277
2020-06-25T17:30:00Z,198.13,198.62,197.9,198.505,540414,5990,198.320166
2020-06-25T17:45:00Z,198.52,198.67,198.351,198.415,562798,5234,198.556229
2020-06-25T18:00:00Z,198.415,198.48,198.09,198.26,445676,5044,198.295068
2020-06-25T18:15:00Z,198.26,198.3,197.61,197.68,486504,5829,197.910735
2020-06-25T18:30:00Z,197.67,197.69,197.32,197.61,538966,6034,197.525568
2020-06-25T18:45:00Z,197.63,197.95,197.44,197.93,521108,5881,197.702163
2020-06-25T19:00:00Z,197.91,198.89,197.73,198.62,1086940,11197,198.529057
2020-06-25T19:15:00Z,198.6,199.49,198.6,199.19,1160582,10911,199.010412
2020-06-25T19:30:00Z,199.19,199.68,198.9327,199.4,1163834,10833,199.26939
2020-06-25T19:45:00Z,199.4,200.61,199.1918,200.36,3047942,27108,200.060929
2020-06-25T20:00:00Z,200.34,200.6,200.24,200.44,5366976,465,200.340682
2020-06-25T20:15:00Z,200.4501,200.54,200.3,200.35,28131,252,200.378942
2020-06-25T20:30:00Z,200.34,200.49,200.23,200.47,16237,173,200.282786
2020-06-25T20:45:00Z,200.47,200.95,200.46,200.78,12629,253,200.701764
2020-06-25T21:00:00Z,200.65,200.66,200.55,200.55,1952,43,200.630015
2020-06-25T21:15:00Z,200.55,200.65,200.54,200.56,3102,76,200.597482
2020-06-25T21:30:00Z,200.52,200.55,200.35,200.41,3936,99,200.472228
2020-06-25T21:45:00Z,200.41,200.5,200.35,200.35,610947,61,200.340166
