timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-25T13:30:00Z,143.21,144.29,143.19,143.53,481148,3770,143.6821
2019-06-25T13:45:00Z,143.515,144.98,143.515,144.56,425840,4579,144.590095
2019-06-25T14:00:00Z,144.4501,144.49,143.7469,143.82,390940,4087,144.049363
2019-06-25T14:15:00Z,143.82,144.02,143.66,143.97,248162,2904,143.83301
2019-06-25T14:30:00Z,143.98,144.09,143.69,143.98,309203,3349,143.911387
2019-06-25T14:45:00Z,143.995,144.07,143.85,144.05,175391,2191,143.958872
2019-06-25T15:00:00Z,144.05,144.17,143.92,144.12,148603,1780,144.034501
2019-06-25T15:15:00Z,144.16,144.23,143.8871,144,211371,2290,144.075801
2019-06-25T15:30:00Z,143.98,144.07,143.75,143.875,223799,2211,143.885871
2019-06-25T15:45:00Z,143.88,144.03,143.82,143.99,156747,1539,143.901532
2019-06-25T16:00:00Z,143.995,144.3176,143.95,144.26,261600,2070,144.140813
2019-06-25T16:15:00Z,144.26,144.32,143.88,143.98,188079,1721,144.136094
2019-06-25T16:30:00Z,143.98,144.14,143.88,144.02,139991,1789,143.995172
2019-06-25T16:45:00Z,144,144.0119,143.88,143.89,218948,2101,143.92096
2019-06-25T17:00:00Z,143.9,144.01,143.81,143.92,234730,2320,143.892816
2019-06-25T17:15:00Z,143.92,144.05,143.9,144.03,124473,1596,143.960049
2019-06-25T17:30:00Z,144.02,144.285,143.98,144.1831,91227,1441,144.151672
2019-06-25T17:45:00Z,144.1873,144.28,144.08,144.15,106687,1529,144.192472
2019-06-25T18:00:00Z,144.15,144.22,143.97,144.22,137820,1907,144.075449
2019-06-25T18:15:00Z,144.21,144.46,144.16,144.285,174382,2107,144.319124
2019-06-25T18:30:00Z,144.29,144.32,144.04,144.04,143325,1979,144.173323
2019-06-25T18:45:00Z,144.02,144.39,144.015,144.305,153614,2097,144.201218
2019-06-25T19:00:00Z,144.31,144.44,144.16,144.16,208024,2530,144.349025
2019-06-25T19:15:00Z,144.14,144.41,144.08,144.39,290509,3446,144.227274
2019-06-25T19:30:00Z,144.4,144.555,144.31,144.55,426430,4703,144.446645
2019-06-25T19:45:00Z,144.54,144.54,144.11,144.26,663239,7591,144.29552
2019-06-25T20:00:00Z,144.24,144.24,144.2,144.2,2134886,36,144.239989
2019-06-25T20:15:00Z,144.24,144.24,144.24,144.24,4717,3,144.24
2019-06-26T09:15:00Z,144.46,144.46,144.46,144.46,290,5,144.497241
2019-06-26T09:30:00Z,144.38,144.38,144.38,144.38,100,1,144.38
2019-06-26T09:45:00Z,144.73,144.73,144.73,144.73,100,1,144.73
2019-06-26T12:00:00Z,144.79,144.79,144.79,144.79,285,4,144.648772
2019-06-26T12:30:00Z,144.4,144.4,144.25,144.25,1091,4,144.329588
2019-06-26T13:15:00Z,144.05,144.05,144.05,144.05,254,4,144.055315
2019-06-26T13:30:00Z,143.6,143.85,142.3,142.42,402273,3197,143.244217
2019-06-26T13:45:00Z,142.45,142.48,141.6169,141.75,262240,2812,141.920995
2019-06-26T14:00:00Z,141.77,141.9,140.76,141.1051,337060,3418,141.325359
2019-06-26T14:15:00Z,141.0958,141.34,140.97,141.14,287271,2711,141.121894
2019-06-26T14:30:00Z,141.15,141.3,140.95,141.3,193321,1917,141.107039
2019-06-26T14:45:00Z,141.31,141.75,141.2598,141.49,240046,2456,141.53716
2019-06-26T15:00:00Z,141.49,141.91,141.48,141.77,314346,2007,141.748878
2019-06-26T15:15:00Z,141.77,142.035,141.725,142.01,189934,2056,141.909846
2019-06-26T15:30:00Z,142.0069,142.1,141.72,141.76,218067,2237,141.937245
2019-06-26T15:45:00Z,141.76,142.02,141.7,142.02,149738,1615,141.79908
2019-06-26T16:00:00Z,142.03,142.19,141.9,142.15,126316,1475,142.027174
2019-06-26T16:15:00Z,142.15,142.25,142.06,142.2429,150715,1688,142.140858
2019-06-26T16:30:00Z,142.24,142.76,142.19,142.72,146104,1713,142.486041
2019-06-26T16:45:00Z,142.74,142.74,142.4282,142.5954,95655,1389,142.550829
2019-06-26T17:00:00Z,142.59,142.595,142.34,142.5,95260,1495,142.430945
2019-06-26T17:15:00Z,142.5,142.61,142.3876,142.4,136222,1578,142.501813
2019-06-26T17:30:00Z,142.41,142.565,142.38,142.4,147139,1484,142.457446
2019-06-26T17:45:00Z,142.41,142.525,142.37,142.425,145013,1863,142.436791
2019-06-26T18:00:00Z,142.42,142.515,142.39,142.486,116510,1631,142.455445
2019-06-26T18:15:00Z,142.485,142.547,142.21,142.315,125388,1666,142.373047
2019-06-26T18:30:00Z,142.32,142.329,141.57,141.575,141727,1809,142.013845
2019-06-26T18:45:00Z,141.6,141.86,141.405,141.7,183917,2313,141.581428
2019-06-26T19:00:00Z,141.71,141.805,141.6,141.64,133681,1716,141.695939
2019-06-26T19:15:00Z,141.64,141.88,141.56,141.71,215247,2457,141.701953
2019-06-26T19:30:00Z,141.69,142.0301,141.69,141.96,236163,2766,141.853429
2019-06-26T19:45:00Z,141.96,141.97,141.59,141.85,777692,8369,141.778185
2019-06-26T20:00:00Z,141.85,141.85,141.85,141.85,3872422,34,141.850015
2019-06-26T20:30:00Z,141.85,141.85,141.85,141.85,11242,6,141.85
2019-06-26T22:00:00Z,141.66,141.66,141.66,141.66,120,1,141.66
2019-06-27T09:15:00Z,142.04,142.04,142.04,142.04,100,1,142.04
2019-06-27T13:15:00Z,142.25,142.53,142.23,142.23,1239,9,142.306199
2019-06-27T13:30:00Z,142.23,142.5,141.92,142.01,264487,1232,142.201112
2019-06-27T13:45:00Z,141.99,142.08,141.62,141.69,124973,1431,141.791732
2019-06-27T14:00:00Z,141.69,141.74,141.42,141.6,138112,1726,141.60686
2019-06-27T14:15:00Z,141.6,141.73,141.3108,141.35,112362,1359,141.557776
2019-06-27T14:30:00Z,141.37,141.585,141.03,141.05,116133,1455,141.286686
2019-06-27T14:45:00Z,141.06,141.1508,140.9,141.14,135267,1805,141.043551
2019-06-27T15:00:00Z,141.14,141.305,141.11,141.16,137756,1576,141.215222
2019-06-27T15:15:00Z,141.1601,141.25,140.72,140.81,222909,2700,140.996914
2019-06-27T15:30:00Z,140.8,140.99,140.76,140.85,171922,1676,140.889027
2019-06-27T15:45:00Z,140.855,140.88,140.61,140.705,162494,1816,140.735827
2019-06-27T16:00:00Z,140.72,140.8673,140.605,140.8,205312,2047,140.734581
2019-06-27T16:15:00Z,140.79,140.88,140.7,140.73,136522,1483,140.80612
2019-06-27T16:30:00Z,140.73,140.9,140.71,140.865,82754,977,140.815204
2019-06-27T16:45:00Z,140.865,140.89,140.7,140.77,100661,911,140.796458
2019-06-27T17:00:00Z,140.7633,140.945,140.7633,140.9,57274,835,140.878679
2019-06-27T17:15:00Z,140.905,141.23,140.85,141.22,83863,1073,141.05773
2019-06-27T17:30:00Z,141.23,141.23,141.05,141.215,117944,1165,141.140313
2019-06-27T17:45:00Z,141.23,141.27,141.17,141.18,72262,912,141.223188
2019-06-27T18:00:00Z,141.17,141.23,141.11,141.2,63760,980,141.163458
2019-06-27T18:15:00Z,141.21,141.21,140.98,141.02,72827,970,141.103117
2019-06-27T18:30:00Z,141.02,141.1299,140.9661,141.09,89428,1134,141.033859
2019-06-27T18:45:00Z,141.09,141.165,141.05,141.12,82597,1216,141.104928
2019-06-27T19:00:00Z,141.13,141.2378,141.12,141.155,81151,1064,141.179284
2019-06-27T19:15:00Z,141.1556,141.17,140.92,140.98,138191,1646,141.007532
2019-06-27T19:30:00Z,140.99,141.125,140.89,141.07,245282,2312,141.015283
2019-06-27T19:45:00Z,141.06,141.17,140.67,140.7,593591,5749,140.960041
2019-06-27T20:00:00Z,140.69,140.69,140.69,140.69,1907677,40,140.69
2019-06-27T20:15:00Z,140.69,140.69,140.69,140.69,6446,3,140.692816
2019-06-27T21:00:00Z,140.69,140.69,140.69,140.69,14568,2,140.69
2019-06-27T21:45:00Z,140.71,140.89,140.71,140.89,640,2,140.850625
