timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-30T19:15:00Z,40.815,40.9,40.8,40.86,414024,3409,40.849242
2023-05-30T19:30:00Z,40.865,40.95,40.8501,40.945,362306,3163,40.89219
2023-05-30T19:45:00Z,40.95,41.02,40.92,40.99,1570647,10142,40.970623
2023-05-30T20:00:00Z,40.98,40.98,40.98,40.98,1370642,72,40.980002
2023-05-30T20:15:00Z,40.98,41.02,40.98,41.01,12983,6,40.982349
2023-05-30T20:30:00Z,41.02,41.03,41.02,41.03,3773,14,41.020869
2023-05-30T20:45:00Z,41.03,41.03,41.02,41.02,14281,3,40.9807
2023-05-30T21:00:00Z,41.07,41.07,41.07,41.07,122,1,41.07
2023-05-30T21:15:00Z,41.03,41.03,41.03,41.03,199,2,41.03
2023-05-30T21:45:00Z,41.02,41.02,41.02,41.02,503,8,41.020338
2023-05-30T22:00:00Z,41.12,41.12,41.12,41.12,201,4,41.089851
2023-05-30T22:15:00Z,41.02,41.02,41.02,41.02,401,2,41.0202
2023-05-30T22:30:00Z,41.1,41.1,41.02,41.03,821,7,41.041924
2023-05-30T22:45:00Z,40.99,40.99,40.99,40.99,100,1,40.99
2023-05-30T23:45:00Z,41,41,41,41,2469,1,41
2023-05-31T11:30:00Z,40.8,40.8,40.8,40.8,100,1,40.8
2023-05-31T11:45:00Z,40.7,40.7,40.7,40.7,1042,16,40.701555
2023-05-31T12:00:00Z,40.73,40.75,40.73,40.75,571,13,40.752801
2023-05-31T12:15:00Z,40.6,40.6,40.6,40.6,3992,3,40.6
2023-05-31T12:30:00Z,40.72,40.72,40.72,40.72,9072,8,40.72
2023-05-31T13:00:00Z,40.65,40.75,40.65,40.75,1051,6,40.708611
2023-05-31T13:15:00Z,40.62,40.62,40.52,40.52,6764,43,40.569568
2023-05-31T13:30:00Z,40.29,40.41,40.08,40.375,1114092,6524,40.30382
2023-05-31T13:45:00Z,40.375,40.47,39.96,39.975,992512,7562,40.124594
2023-05-31T14:00:00Z,39.98,40.01,39.87,39.93,682047,5441,39.944799
2023-05-31T14:15:00Z,39.93,39.935,39.6007,39.625,844806,6906,39.734437
2023-05-31T14:30:00Z,39.63,39.64,39.43,39.455,864234,7616,39.549448
2023-05-31T14:45:00Z,39.45,39.51,39.38,39.398,1032070,8498,39.444198
2023-05-31T15:00:00Z,39.3929,39.49,39.3001,39.3821,715052,6798,39.377721
2023-05-31T15:15:00Z,39.39,39.51,39.33,39.335,704233,6264,39.432886
2023-05-31T15:30:00Z,39.335,39.53,39.335,39.51,502714,4650,39.455018
2023-05-31T15:45:00Z,39.51,39.53,39.335,39.41,581092,4967,39.427523
2023-05-31T16:00:00Z,39.42,39.5,39.365,39.39,280973,2811,39.422225
2023-05-31T16:15:00Z,39.385,39.515,39.385,39.505,334427,2953,39.450017
2023-05-31T16:30:00Z,39.505,39.52,39.4131,39.4942,297302,2480,39.473834
2023-05-31T16:45:00Z,39.5,39.57,39.46,39.515,334454,3262,39.509229
2023-05-31T17:00:00Z,39.515,39.615,39.485,39.585,227364,2020,39.557803
2023-05-31T17:15:00Z,39.585,39.62,39.52,39.555,267704,2324,39.55357
2023-05-31T17:30:00Z,39.55,39.59,39.38,39.485,553352,4970,39.494019
2023-05-31T17:45:00Z,39.49,39.6,39.42,39.595,400189,3485,39.515341
2023-05-31T18:00:00Z,39.595,39.66,39.57,39.6183,381411,3461,39.614291
2023-05-31T18:15:00Z,39.61,39.69,39.57,39.66,559447,4366,39.619998
2023-05-31T18:30:00Z,39.66,39.72,39.6,39.7,377845,3163,39.661125
2023-05-31T18:45:00Z,39.705,39.75,39.605,39.73,763075,4482,39.662926
2023-05-31T19:00:00Z,39.73,39.875,39.71,39.8696,643907,4628,39.785227
2023-05-31T19:15:00Z,39.865,39.88,39.78,39.805,467426,4092,39.819405
2023-05-31T19:30:00Z,39.805,39.92,39.77,39.905,680126,5788,39.819859
2023-05-31T19:45:00Z,39.905,39.93,39.79,39.82,2892970,17624,39.847934
2023-05-31T20:00:00Z,39.82,39.82,39.8,39.81,8607144,159,39.810016
2023-05-31T20:15:00Z,39.81,39.82,39.81,39.82,708377,15,39.810012
2023-05-31T20:30:00Z,39.82,39.89,39.82,39.84,2851,15,39.8408
2023-05-31T20:45:00Z,39.84,39.92,39.84,39.92,3291,10,39.844862
2023-05-31T21:00:00Z,39.93,39.93,39.83,39.83,1310,14,39.850748
2023-05-31T21:15:00Z,39.87,39.87,39.84,39.84,1350,6,39.86074
2023-05-31T21:30:00Z,39.85,39.85,39.85,39.85,1093,3,39.85
2023-05-31T22:30:00Z,39.9084,39.9084,39.9084,39.9084,150,1,39.9084
2023-05-31T23:00:00Z,39.81,39.82,39.81,39.81,704,6,39.817642
2023-05-31T23:15:00Z,39.81,39.81,39.81,39.81,200,1,39.81
2023-06-01T09:30:00Z,39.87,39.87,39.87,39.87,400,3,39.8699
2023-06-01T11:00:00Z,39.95,39.95,39.95,39.95,680,9,39.960809
2023-06-01T11:45:00Z,40.15,40.15,40.08,40.15,835,6,40.122371
2023-06-01T12:00:00Z,40.22,40.22,39.9,39.9,2665,34,39.980561
2023-06-01T12:15:00Z,39.9,39.9,39.87,39.87,321,4,39.887726
2023-06-01T12:30:00Z,39.99,39.99,39.92,39.92,656,5,39.951555
2023-06-01T12:45:00Z,39.87,39.99,39.87,39.92,1424,17,39.92967
2023-06-01T13:00:00Z,40.0999,40.1,40.0999,40.1,250,2,40.09994
2023-06-01T13:15:00Z,39.99,40.41,39.94,40.41,18781,128,40.130577
2023-06-01T13:30:00Z,40.21,40.39,39.68,39.755,917981,6215,40.10978
2023-06-01T13:45:00Z,39.76,39.99,39.735,39.79,510509,5175,39.853304
2023-06-01T14:00:00Z,39.79,40.02,39.75,39.95,615592,6064,39.908333
2023-06-01T14:15:00Z,39.945,40.075,39.87,39.98,688297,5668,39.958893
2023-06-01T14:30:00Z,39.98,40.185,39.875,40.085,548513,5134,40.019035
2023-06-01T14:45:00Z,40.09,40.42,40.09,40.3874,959313,8223,40.272905
2023-06-01T15:00:00Z,40.39,40.46,40.325,40.455,800115,5869,40.393756
2023-06-01T15:15:00Z,40.46,40.49,40.36,40.395,389597,3896,40.406691
2023-06-01T15:30:00Z,40.4,40.45,40.36,40.435,435928,3802,40.410153
2023-06-01T15:45:00Z,40.435,40.49,40.38,40.47,356321,3136,40.445674
2023-06-01T16:00:00Z,40.47,40.53,40.44,40.5,493950,3405,40.486024
2023-06-01T16:15:00Z,40.5,40.51,40.41,40.425,289596,2933,40.446495
2023-06-01T16:30:00Z,40.425,40.44,40.28,40.285,251905,2330,40.383018
2023-06-01T16:45:00Z,40.28,40.34,40.255,40.33,242275,2207,40.310582
2023-06-01T17:00:00Z,40.325,40.335,40.24,40.29,292733,2702,40.290143
2023-06-01T17:15:00Z,40.295,40.31,40.23,40.23,366322,3152,40.267101
2023-06-01T17:30:00Z,40.235,40.24,40.085,40.1599,637355,5238,40.150884
2023-06-01T17:45:00Z,40.1509,40.23,40.1501,40.205,300826,2550,40.196902
2023-06-01T18:00:00Z,40.205,40.22,40.13,40.135,365270,2824,40.164281
2023-06-01T18:15:00Z,40.135,40.22,40.135,40.175,303359,2678,40.182336
2023-06-01T18:30:00Z,40.175,40.18,40.07,40.08,360499,2823,40.120301
2023-06-01T18:45:00Z,40.08,40.165,39.96,40.165,480661,3778,40.066643
2023-06-01T19:00:00Z,40.165,40.22,40.135,40.1575,368640,3100,40.178971
2023-06-01T19:15:00Z,40.155,40.1781,39.99,40,571269,3995,40.080873
2023-06-01T19:30:00Z,39.99,40.035,39.94,40.015,632152,4968,39.986175
2023-06-01T19:45:00Z,40.01,40.09,40,40.06,1452032,10308,40.042775
2023-06-01T20:00:00Z,40.06,40.06,40.06,40.06,3124010,70,40.060001
2023-06-01T20:30:00Z,40.18,40.18,39.98,40.11,31143,85,40.060233
2023-06-01T20:45:00Z,40.12,40.12,40.11,40.11,1190,40,40.111244
2023-06-01T21:00:00Z,40.13,40.13,40.12,40.12,450,5,40.122222
2023-06-01T21:15:00Z,40.16,40.16,40.12,40.12,405,6,40.143457
2023-06-01T21:45:00Z,40.1202,40.1202,40.1202,40.1202,100,1,40.1202
