timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-15T18:45:00Z,82.88,82.95,82.6,82.939,338253,3047,82.778044
2020-04-15T19:00:00Z,82.93,83.04,82.61,82.61,428825,3642,82.86572
2020-04-15T19:15:00Z,82.62,82.7,82.3444,82.45,355673,3491,82.536649
2020-04-15T19:30:00Z,82.43,82.47,82.035,82.26,347854,3362,82.196498
2020-04-15T19:45:00Z,82.2578,82.74,81.31,81.87,1083053,10252,82.078151
2020-04-15T20:00:00Z,81.83,82,81.5,81.82,1948387,52,81.81988
2020-04-15T20:15:00Z,81.82,81.82,81.82,81.82,2948,1,81.82
2020-04-15T20:30:00Z,81.98,81.98,81.02,81.02,2625,10,81.776754
2020-04-15T20:45:00Z,81.86,81.86,81.86,81.86,250,1,81.86
2020-04-15T21:00:00Z,81.35,81.35,81.35,81.35,800,1,81.35
2020-04-15T21:30:00Z,81.82,81.82,81.82,81.82,100,1,81.82
2020-04-15T21:45:00Z,81.84,81.85,81.84,81.85,402,4,81.847537
2020-04-16T10:00:00Z,82.44,82.44,82.44,82.44,200,1,82.44
2020-04-16T11:15:00Z,82.3,82.51,82.23,82.51,928,5,82.3
2020-04-16T11:30:00Z,82.6,82.6,82.33,82.33,689,8,82.431364
2020-04-16T12:00:00Z,82.2,82.34,82.2,82.23,2359,9,82.224324
2020-04-16T12:15:00Z,82.25,82.34,82.21,82.34,1505,14,82.276562
2020-04-16T12:30:00Z,82.36,82.36,82.36,82.36,200,1,82.36
2020-04-16T12:45:00Z,82.43,82.43,82.37,82.43,782,14,82.421535
2020-04-16T13:15:00Z,82.43,82.6,82.21,82.21,1713,22,82.428874
2020-04-16T13:30:00Z,82.73,83.45,82.4,82.51,434438,2969,82.787413
2020-04-16T13:45:00Z,82.54,82.6943,81.925,81.97,327134,3867,82.235417
2020-04-16T14:00:00Z,81.975,82.51,81.95,82.29,288327,2613,82.247405
2020-04-16T14:15:00Z,82.3199,82.95,82.28,82.95,247380,2482,82.702454
2020-04-16T14:30:00Z,82.95,83.11,82.72,82.96,332783,3124,82.926104
2020-04-16T14:45:00Z,82.97,83.48,82.9,83.47,385348,3457,83.116997
2020-04-16T15:00:00Z,83.47,83.6825,83.3698,83.3901,451026,3565,83.531324
2020-04-16T15:15:00Z,83.43,83.72,83.32,83.43,358338,3266,83.55599
2020-04-16T15:30:00Z,83.41,83.45,83.145,83.21,302969,2714,83.301581
2020-04-16T15:45:00Z,83.21,83.52,83,83.46,334787,2782,83.289307
2020-04-16T16:00:00Z,83.46,83.54,82.93,82.93,251362,2610,83.285303
2020-04-16T16:15:00Z,82.9198,83,82.47,82.81,286444,2765,82.762377
2020-04-16T16:30:00Z,82.8072,82.81,82.1548,82.38,235114,2398,82.404066
2020-04-16T16:45:00Z,82.39,82.6,82.28,82.39,251006,2442,82.465087
2020-04-16T17:00:00Z,82.38,82.7,82.3,82.66,291825,2181,82.436562
2020-04-16T17:15:00Z,82.65,82.89,82.53,82.75,260102,2335,82.744221
2020-04-16T17:30:00Z,82.74,82.75,82.49,82.64,177560,1867,82.635053
2020-04-16T17:45:00Z,82.635,82.66,82.389,82.525,172384,1750,82.506771
2020-04-16T18:00:00Z,82.53,82.76,82.48,82.63,291437,2251,82.593999
2020-04-16T18:15:00Z,82.62,82.7,82.18,82.2,235639,2370,82.42305
2020-04-16T18:30:00Z,82.18,82.34,81.9,82,363829,3478,82.135804
2020-04-16T18:45:00Z,82,82.02,81.69,81.91,306584,2823,81.883281
2020-04-16T19:00:00Z,81.905,81.98,81.58,81.865,252845,2557,81.754137
2020-04-16T19:15:00Z,81.865,82.35,81.85,82.3342,300733,2783,82.036865
2020-04-16T19:30:00Z,82.34,82.6,82.07,82.11,371267,3206,82.337
2020-04-16T19:45:00Z,82.11,82.17,81.74,81.8,917535,7490,81.957595
2020-04-16T20:00:00Z,81.86,82,81.86,82,3443216,25,81.860005
2020-04-16T20:15:00Z,81.86,81.86,81.86,81.86,533,6,81.880563
2020-04-16T20:30:00Z,81.86,81.86,81.86,81.86,477,5,81.868973
2020-04-16T20:45:00Z,82.55,82.55,82.55,82.55,100,1,82.55
2020-04-16T21:00:00Z,82.55,83,82.55,83,913,16,82.606626
2020-04-16T21:15:00Z,82.99,83.14,82.65,83.14,2131,23,82.798965
2020-04-16T21:30:00Z,83.4,83.4,83.25,83.25,1113,13,83.351321
2020-04-16T21:45:00Z,83.15,83.3,83.15,83.3,523,8,83.261281
