timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-02T21:30:00Z,375.32,375.32,375.32,375.32,265,1,375.32
2021-08-02T21:45:00Z,375.99,376.25,375.75,376.25,881,18,375.97849
2021-08-02T22:15:00Z,375.6,375.6,375.24,375.29,3224,42,375.350444
2021-08-02T22:45:00Z,375.74,375.74,375.74,375.74,100,1,375.74
2021-08-02T23:00:00Z,375.74,375.74,375.74,375.74,482,8,375.788278
2021-08-03T11:00:00Z,377,377,377,377,995,28,377.010784
2021-08-03T12:00:00Z,377,377,375.89,376.51,1497,20,376.742492
2021-08-03T12:30:00Z,376.17,376.17,376.17,376.17,241,14,376.126556
2021-08-03T13:15:00Z,376.01,377,376.01,377,1937,45,376.578719
2021-08-03T13:30:00Z,376.66,376.67,371.4427,372.77,343748,5542,374.422127
2021-08-03T13:45:00Z,372.91,373.41,366.305,366.8769,272765,6364,369.544426
2021-08-03T14:00:00Z,366.78,367.85,364.9,365.2,321029,7360,366.220556
2021-08-03T14:15:00Z,365.13,366.68,364.77,365.52,239302,5467,365.75628
2021-08-03T14:30:00Z,365.715,366.24,363.12,363.22,323284,6494,364.611464
2021-08-03T14:45:00Z,363.225,364.32,362.77,363.01,315922,5420,363.702739
2021-08-03T15:00:00Z,363.2799,363.704,361.68,362.19,204811,5040,362.480359
2021-08-03T15:15:00Z,362.14,362.2077,359.57,362.185,392502,7389,360.791904
2021-08-03T15:30:00Z,362.09,363.545,361.5,363.4,412441,5772,362.576425
2021-08-03T15:45:00Z,363.415,363.7654,362.61,363.75,185885,4209,363.172488
2021-08-03T16:00:00Z,363.68,364.45,363.45,363.645,188994,3939,363.905919
2021-08-03T16:15:00Z,363.72,365.09,363.71,364.85,154789,3127,364.357047
2021-08-03T16:30:00Z,364.84,365.6,364.55,365.37,126188,2879,364.956499
2021-08-03T16:45:00Z,365.37,366.88,365.37,366.41,314502,5529,366.171088
2021-08-03T17:00:00Z,366.44,366.55,365.29,365.5748,173300,4029,366.180435
2021-08-03T17:15:00Z,365.59,366.19,365.05,366.085,149610,3417,365.639995
2021-08-03T17:30:00Z,366.18,367.4424,366.13,366.4976,151377,3444,366.699081
2021-08-03T17:45:00Z,366.57,366.689,366.04,366.17,96014,2604,366.345079
2021-08-03T18:00:00Z,366.29,367.16,366.02,366.975,127800,3130,366.628368
2021-08-03T18:15:00Z,366.93,367.12,366.47,366.78,101854,2608,366.920573
2021-08-03T18:30:00Z,366.78,367.42,366.63,366.805,162107,3433,366.93127
2021-08-03T18:45:00Z,366.77,366.93,366.0792,366.73,150431,3070,366.515531
2021-08-03T19:00:00Z,366.77,366.85,365.81,366,199357,3969,366.357273
2021-08-03T19:15:00Z,366.02,367.52,365.93,367.1,193753,3684,366.745039
2021-08-03T19:30:00Z,367.04,367.48,366.09,366.99,287926,5033,366.684711
2021-08-03T19:45:00Z,366.99,367.8,366.79,367.76,482251,8601,367.352852
2021-08-03T20:00:00Z,367.6,367.6,367.6,367.6,435864,59,367.600118
2021-08-03T20:45:00Z,366.5,366.5,366.5,366.5,479,11,366.585908
2021-08-03T21:30:00Z,367.54,369.46,367.54,369.38,5446,97,368.504899
2021-08-04T08:45:00Z,369,369,369,369,158,5,368.978228
2021-08-04T11:45:00Z,368.23,368.23,367.55,367.55,854,23,367.811346
2021-08-04T12:00:00Z,369.29,369.29,367.25,367.25,447,9,368.454117
2021-08-04T12:15:00Z,367.32,367.4,367.25,367.4,812,23,367.317241
2021-08-04T12:30:00Z,367.74,367.75,367.74,367.75,1382,32,367.782438
2021-08-04T13:15:00Z,367.6,367.6,367.6,367.6,607,28,367.603443
2021-08-04T13:30:00Z,367.28,369.07,365.5,367.96,359233,5112,367.561249
2021-08-04T13:45:00Z,367.81,368.035,365.6,367.36,188878,3391,366.753957
2021-08-04T14:00:00Z,367.37,367.53,366.1696,366.38,167595,3418,366.842863
2021-08-04T14:15:00Z,366.42,366.51,364.67,364.85,125045,3045,365.431654
2021-08-04T14:30:00Z,364.72,365.27,364.14,364.25,136286,2864,364.558939
2021-08-04T14:45:00Z,364.39,364.995,363.43,363.8301,119140,2868,364.238672
2021-08-04T15:00:00Z,363.84,365.135,363.83,365.07,107894,2300,364.495131
2021-08-04T15:15:00Z,365.07,366.42,364.99,365.74,92420,2520,365.891725
2021-08-04T15:30:00Z,365.805,366.44,365.4475,365.63,83186,1982,365.844424
2021-08-04T15:45:00Z,365.53,365.7785,364.55,364.67,72140,1955,365.1171
2021-08-04T16:00:00Z,364.7,365.86,364.6614,365.86,47398,1614,365.175803
2021-08-04T16:15:00Z,365.75,365.95,364.66,364.77,41624,1503,365.367704
2021-08-04T16:30:00Z,364.85,365.0768,364.47,364.6721,45026,1465,364.793219
2021-08-04T16:45:00Z,364.73,365.58,364.73,365.5175,40739,1360,365.139331
2021-08-04T17:00:00Z,365.42,366.47,365.3422,366.4362,72640,1422,365.551223
2021-08-04T17:15:00Z,366.495,367.08,366.29,366.92,59569,1623,366.741623
2021-08-04T17:30:00Z,367,367.19,366.49,366.8034,45565,1398,366.819078
2021-08-04T17:45:00Z,366.84,368.16,366.84,367.905,96169,2191,367.559472
2021-08-04T18:00:00Z,367.905,369.26,367.865,368.94,85750,2355,368.674256
2021-08-04T18:15:00Z,368.93,369.04,368.22,368.34,69912,1919,368.562672
2021-08-04T18:30:00Z,368.39,368.8,368.14,368.605,54380,1737,368.538508
2021-08-04T18:45:00Z,368.57,368.57,367.49,368.405,82947,2192,368.032336
2021-08-04T19:00:00Z,368.38,368.45,367.99,368.28,71701,1817,368.252205
2021-08-04T19:15:00Z,368.24,368.65,368.05,368.44,86996,2027,368.374657
2021-08-04T19:30:00Z,368.4,368.5,367.795,367.82,129093,3102,368.067844
2021-08-04T19:45:00Z,367.8,368.04,366.78,367.88,381318,6865,367.495073
2021-08-04T20:00:00Z,368.01,368.01,368.01,368.01,703436,53,368.010009
2021-08-04T20:15:00Z,365.219,365.219,365.219,365.219,104,1,365.219
2021-08-04T20:30:00Z,368.01,368.01,368.01,368.01,9931,9,368.010003
2021-08-04T21:15:00Z,367.85,367.85,367.85,367.85,161,4,367.84441
2021-08-04T23:45:00Z,368.5,368.5,368.5,368.5,300,2,368.495833
2021-08-05T12:00:00Z,369.65,369.65,369.65,369.65,190,12,369.630526
2021-08-05T12:30:00Z,369.49,369.49,369.49,369.49,294,2,369.471905
2021-08-05T12:45:00Z,369.17,369.17,369.17,369.17,186,5,369.165753
2021-08-05T13:30:00Z,368.2,369.45,367,368.99,232671,2944,368.152714
2021-08-05T13:45:00Z,368.96,370.085,368.63,370.085,137005,2481,369.49991
2021-08-05T14:00:00Z,370.13,371.51,369.52,370.815,193499,2601,370.621948
2021-08-05T14:15:00Z,370.72,370.86,369.98,370.8,74112,1730,370.453665
2021-08-05T14:30:00Z,370.805,371.88,370.6866,371.59,158152,3038,371.209528
2021-08-05T14:45:00Z,371.59,371.9,370.71,371.43,97714,2189,371.396821
2021-08-05T15:00:00Z,371.43,371.45,370.42,370.6,74606,1539,370.918169
2021-08-05T15:15:00Z,370.61,371.62,369.54,369.56,118347,2513,370.485241
2021-08-05T15:30:00Z,369.7151,369.97,368.8201,369.39,79971,1824,369.37604
2021-08-05T15:45:00Z,369.43,369.73,368.945,369.11,85882,1735,369.357055
2021-08-05T16:00:00Z,369.06,369.9,368.09,369.85,82886,1801,369.096811
2021-08-05T16:15:00Z,369.86,369.92,368.9181,369.09,59961,1281,369.510437
2021-08-05T16:30:00Z,369.15,369.79,369.06,369.74,51129,1264,369.397481
2021-08-05T16:45:00Z,369.735,369.735,369.285,369.7,56273,1084,369.481473
2021-08-05T17:00:00Z,369.69,370.59,369.52,370.59,54117,1364,370.038276
2021-08-05T17:15:00Z,370.54,370.56,369.9,369.96,37677,1141,370.13302
2021-08-05T17:30:00Z,369.99,370.385,369.98,370.11,52873,1138,370.155415
2021-08-05T17:45:00Z,370.15,370.87,369.94,370.87,53043,1188,370.292129
2021-08-05T18:00:00Z,370.72,371.07,370.44,370.44,56018,1233,370.746305
2021-08-05T18:15:00Z,370.48,370.58,370.09,370.205,37205,849,370.319335
2021-08-05T18:30:00Z,370.24,370.26,370.01,370.1004,39544,1028,370.134147
2021-08-05T18:45:00Z,370.1,370.27,369.8564,369.94,47024,1193,370.057117
2021-08-05T19:00:00Z,369.95,370.64,369.93,370.445,60007,1479,370.381304
2021-08-05T19:15:00Z,370.4,370.51,370.04,370.2391,58398,1417,370.315565
2021-08-05T19:30:00Z,370.205,371.0384,370.12,370.815,110469,2413,370.693671
2021-08-05T19:45:00Z,370.825,371.96,370.545,371.94,282537,5374,371.295567
2021-08-05T20:00:00Z,371.94,371.94,371.94,371.94,349944,42,371.939961
2021-08-05T20:45:00Z,371.5,371.5,371.5,371.5,220,2,371.497727
2021-08-05T21:15:00Z,371.5,371.5,371.5,371.5,104,2,371.506923
