timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-08T19:45:00Z,44.63,44.685,44.555,44.63,1458367,10508,44.623091
2022-06-08T20:00:00Z,44.63,44.63,44.63,44.63,4073386,62,44.63
2022-06-08T20:15:00Z,44.63,44.63,44.63,44.63,837,2,44.63
2022-06-08T20:30:00Z,44.63,44.63,44.63,44.63,444,4,44.63
2022-06-08T20:45:00Z,44.63,44.63,44.63,44.63,550,2,44.63
2022-06-08T21:30:00Z,44.71,44.72,44.69,44.72,5168,19,44.717837
2022-06-08T23:00:00Z,44.69,44.75,44.69,44.75,6157,37,44.733932
2022-06-08T23:15:00Z,44.75,44.75,44.75,44.75,1116,8,44.75
2022-06-08T23:45:00Z,44.71,44.71,44.71,44.71,201,1,44.71
2022-06-09T08:00:00Z,44.82,44.83,44.82,44.82,1557,18,44.813995
2022-06-09T10:15:00Z,44.68,44.82,44.68,44.82,718,5,44.757396
2022-06-09T11:00:00Z,44.8,44.8,44.8,44.8,102,2,44.799412
2022-06-09T11:15:00Z,44.82,44.97,44.82,44.9,3500,4,44.857428
2022-06-09T11:30:00Z,44.79,44.9,44.79,44.86,1800,7,44.860556
2022-06-09T11:45:00Z,44.9,44.92,44.78,44.88,950,7,44.8888
2022-06-09T12:00:00Z,44.85,44.86,44.67,44.73,3946,25,44.78164
2022-06-09T12:15:00Z,44.76,44.76,44.71,44.71,716,7,44.71683
2022-06-09T12:30:00Z,44.65,44.65,44.65,44.65,200,1,44.65
2022-06-09T12:45:00Z,44.63,44.73,44.56,44.56,5944,42,44.634118
2022-06-09T13:00:00Z,44.59,44.62,44.51,44.51,500,5,44.58
2022-06-09T13:15:00Z,44.51,44.51,44.51,44.51,102,3,44.509804
2022-06-09T13:30:00Z,44.58,44.63,43.865,43.92,705367,5493,44.308328
2022-06-09T13:45:00Z,43.92,44.25,43.845,44.24,482905,4115,44.024243
2022-06-09T14:00:00Z,44.23,44.25,43.855,43.88,496082,3712,44.05316
2022-06-09T14:15:00Z,43.885,44.14,43.883,44.05,489176,3611,44.025619
2022-06-09T14:30:00Z,44.06,44.17,43.915,43.96,262122,2711,44.070433
2022-06-09T14:45:00Z,43.98,44,43.87,43.96,359929,3320,43.933755
2022-06-09T15:00:00Z,43.955,43.985,43.83,43.96,423182,3482,43.90081
2022-06-09T15:15:00Z,43.96,44.01,43.87,43.89,286895,2803,43.933571
2022-06-09T15:30:00Z,43.88,44.005,43.82,43.975,364154,3447,43.892344
2022-06-09T15:45:00Z,43.97,43.995,43.79,43.895,313088,3258,43.880895
2022-06-09T16:00:00Z,43.895,43.925,43.74,43.781,263365,2762,43.814679
2022-06-09T16:15:00Z,43.79,43.9,43.7399,43.87,313285,2694,43.803127
2022-06-09T16:30:00Z,43.875,44.045,43.87,44.025,180494,1950,43.953188
2022-06-09T16:45:00Z,44.02,44.1,43.95,44.09,176351,1956,44.009174
2022-06-09T17:00:00Z,44.095,44.145,44.045,44.075,194710,2131,44.10017
2022-06-09T17:15:00Z,44.07,44.09,43.9,43.92,218855,2355,43.999276
2022-06-09T17:30:00Z,43.91,43.91,43.7901,43.82,214919,2712,43.839948
2022-06-09T17:45:00Z,43.82,43.96,43.8144,43.96,202096,2466,43.880949
2022-06-09T18:00:00Z,43.965,43.98,43.58,43.71,1923922,14454,43.751173
2022-06-09T18:15:00Z,43.715,43.74,43.46,43.575,1337689,8547,43.593389
2022-06-09T18:30:00Z,43.575,43.575,43.2,43.225,954970,7294,43.380447
2022-06-09T18:45:00Z,43.225,43.38,43.2008,43.2384,639125,5495,43.278531
2022-06-09T19:00:00Z,43.23,43.25,43.04,43.065,846192,7165,43.118742
2022-06-09T19:15:00Z,43.065,43.075,42.93,42.935,845165,6977,43.011173
2022-06-09T19:30:00Z,42.93,42.95,42.82,42.865,1490431,10876,42.883143
2022-06-09T19:45:00Z,42.86,42.875,42.64,42.66,3474053,19673,42.778012
2022-06-09T20:00:00Z,42.69,42.73,42.6,42.67,4115804,139,42.669802
2022-06-09T20:15:00Z,42.6,42.7,42.6,42.63,219028,67,42.666717
2022-06-09T20:30:00Z,42.67,42.8499,42.67,42.8499,5993,20,42.675867
2022-06-09T20:45:00Z,42.83,42.83,42.66,42.71,6157,64,42.730688
2022-06-09T21:00:00Z,42.7999,42.8,42.79,42.8,6694,12,42.791508
2022-06-09T21:15:00Z,42.78,42.79,42.78,42.79,1369,6,42.786348
2022-06-09T21:30:00Z,42.7376,42.7376,42.7,42.7,4027,12,42.704986
2022-06-09T21:45:00Z,42.72,42.7386,42.72,42.7386,1333,4,42.729152
