timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-17T20:00:00Z,535.87,536.205,535.55,535.626,39861,1854,535.972549
2023-11-17T20:15:00Z,535.61,535.705,535.07,535.705,89538,2866,535.3745
2023-11-17T20:30:00Z,535.68,535.84,534.8,535.59,108994,3612,535.235064
2023-11-17T20:45:00Z,535.565,536.72,535.38,536.26,202200,7057,536.179524
2023-11-17T21:00:00Z,536.29,536.29,536.29,536.29,671175,73,536.289958
2023-11-17T21:15:00Z,536.29,537,536.29,537,3220,7,536.312932
2023-11-17T21:30:00Z,536.29,536.29,536.29,536.29,285,1,536.29
2023-11-20T13:00:00Z,534.19,534.19,534.19,534.19,213,7,534.19
2023-11-20T14:30:00Z,533.61,534.55,531.8,532.665,147685,3162,533.279086
2023-11-20T14:45:00Z,532.835,533.655,532.27,533.475,96903,2814,532.981404
2023-11-20T15:00:00Z,533.395,535.69,533.305,534.87,55216,2200,534.678037
2023-11-20T15:15:00Z,534.72,534.72,532.88,533.65,62503,2499,533.724058
2023-11-20T15:30:00Z,533.85,534.43,533.56,534.31,49131,2143,533.961813
2023-11-20T15:45:00Z,534.31,535.3,534.01,535.06,46977,1963,534.732091
2023-11-20T16:00:00Z,534.93,535.1,534.125,534.8,54624,1750,534.53208
2023-11-20T16:15:00Z,534.57,534.82,534.11,534.73,49273,1783,534.578022
2023-11-20T16:30:00Z,534.79,534.79,533.59,533.59,34452,1742,533.995675
2023-11-20T16:45:00Z,533.67,534.87,533.625,534.675,41230,1774,534.075075
2023-11-20T17:00:00Z,534.57,534.77,533.965,534.27,41334,2005,534.426895
2023-11-20T17:15:00Z,534.21,534.9,534.17,534.835,35757,1251,534.564739
2023-11-20T17:30:00Z,534.7886,534.8799,533.67,533.86,41468,1802,534.338403
2023-11-20T17:45:00Z,533.8,533.94,533.47,533.555,35960,1569,533.682378
2023-11-20T18:00:00Z,533.55,534.5,533.37,534.22,62535,2372,533.698022
2023-11-20T18:15:00Z,534.4,534.5799,533.74,533.93,58516,1946,534.059654
2023-11-20T18:30:00Z,533.98,534.39,533.6,534.3057,59482,2306,533.947769
2023-11-20T18:45:00Z,534.18,534.2599,533.63,533.98,61154,2312,534.024808
2023-11-20T19:00:00Z,533.975,534.02,533.16,533.17,55334,2278,533.488664
2023-11-20T19:15:00Z,533.18,533.635,532.95,533.29,53503,2329,533.326723
2023-11-20T19:30:00Z,533.385,534.21,533.315,534.12,58716,2756,533.70754
2023-11-20T19:45:00Z,534.09,534.7799,533.97,534.6,211949,2435,533.813066
2023-11-20T20:00:00Z,534.69,536.08,534.69,536.05,58789,2458,535.352903
2023-11-20T20:15:00Z,536.02,536.34,535.7,536.195,57961,2806,536.001949
2023-11-20T20:30:00Z,536.11,536.32,535.76,536.3,92879,3216,536.0839
2023-11-20T20:45:00Z,536.29,536.3386,534.48,535.28,300157,9252,535.119333
2023-11-20T21:00:00Z,535.1,535.1,535.1,535.1,560846,76,535.099344
2023-11-20T21:15:00Z,534.85,534.85,534.85,534.85,102,3,534.846471
2023-11-20T23:30:00Z,535.1,535.1,535.1,535.1,10,1,534.5
2023-11-21T14:00:00Z,535.1,535.1,535.1,535.1,345,9,535.04658
2023-11-21T14:15:00Z,536.55,536.55,536.55,536.55,327,13,536.561437
2023-11-21T14:30:00Z,537.77,539.5199,534.19,535.4099,212380,3456,536.428462
2023-11-21T14:45:00Z,534.81,537.4299,534.75,537.32,168924,3146,536.394309
2023-11-21T15:00:00Z,537.335,537.79,536.42,537.7356,82272,2658,537.028253
2023-11-21T15:15:00Z,537.645,538.5,537.01,538.365,95930,3074,537.625707
2023-11-21T15:30:00Z,538.79,538.87,537.4,537.65,71296,2655,538.105097
2023-11-21T15:45:00Z,537.65,538.2,537.46,538.09,44079,1777,537.837302
2023-11-21T16:00:00Z,538,538.5,537.735,537.755,48888,1711,538.117207
2023-11-21T16:15:00Z,537.7525,538.04,537.02,537.26,40722,1636,537.458298
2023-11-21T16:30:00Z,537.145,538.58,536.865,538.065,45246,1670,537.845101
2023-11-21T16:45:00Z,538.31,539.1499,538.05,539.1499,38971,1451,538.638119
2023-11-21T17:00:00Z,539.175,539.99,539.0101,539.675,36840,1448,539.503137
2023-11-21T17:15:00Z,539.87,540.22,539.75,540.1,34703,1291,539.923893
2023-11-21T17:30:00Z,540.15,540.36,539.85,540.16,41698,1488,540.130203
2023-11-21T17:45:00Z,540.2,540.3898,539.84,540.1575,36206,1267,540.132429
2023-11-21T18:00:00Z,540.1001,540.59,539.97,540.01,29972,1314,540.25217
2023-11-21T18:15:00Z,539.9857,540.73,539.86,540.585,30449,1385,540.371175
2023-11-21T18:30:00Z,540.59,541.1359,540.36,541.02,38694,1475,540.776018
2023-11-21T18:45:00Z,541.02,541.355,540.76,541.0126,52933,1891,541.087251
2023-11-21T19:00:00Z,540.86,541.4,540.5922,541.17,41553,1771,541.086839
2023-11-21T19:15:00Z,541.09,541.67,541.09,541.48,48777,1808,541.366584
2023-11-21T19:30:00Z,541.465,541.465,540.66,540.68,66777,2368,541.112338
2023-11-21T19:45:00Z,540.66,541.23,540.43,541.11,39926,1786,540.823053
2023-11-21T20:00:00Z,541.2066,541.43,540.77,541.03,43518,1782,541.156393
2023-11-21T20:15:00Z,541.07,541.545,540.48,540.62,44277,2109,541.037407
2023-11-21T20:30:00Z,540.57,540.5932,539.6286,539.92,61364,2756,539.943973
2023-11-21T20:45:00Z,539.97,540.185,539.39,539.57,192654,6700,539.788758
2023-11-21T21:00:00Z,539.59,539.59,539.59,539.59,346385,39,539.590019
2023-11-21T21:15:00Z,539.59,539.59,539.59,539.59,3244,4,539.591295
2023-11-21T21:45:00Z,539.59,539.59,539.59,539.59,382,1,539.59
2023-11-22T13:00:00Z,538.61,538.61,538.61,538.61,200,1,538.61
2023-11-22T14:00:00Z,541.27,541.27,541.27,541.27,142,1,541.27
2023-11-22T14:15:00Z,541.73,542.57,541.73,542.57,1772,32,542.163499
2023-11-22T14:30:00Z,542.97,544.4,542.14,543.03,160760,3290,543.104702
2023-11-22T14:45:00Z,543.4,543.7531,542.64,543.05,85095,2897,543.146938
2023-11-22T15:00:00Z,543.075,543.275,542.13,543.105,82126,2858,542.686968
2023-11-22T15:15:00Z,543.135,543.35,541,542.15,56729,2500,542.386895
2023-11-22T15:30:00Z,542.25,542.72,540.95,541.28,47432,2216,541.645467
2023-11-22T15:45:00Z,541.24,541.51,540.255,540.3043,41370,2072,540.99028
2023-11-22T16:00:00Z,540.39,541.34,540.28,541.25,54637,1970,540.956592
2023-11-22T16:15:00Z,541.23,541.855,541.2,541.6,44636,1386,541.390666
2023-11-22T16:30:00Z,541.645,542.186,541.36,541.62,41585,1636,541.725138
2023-11-22T16:45:00Z,541.57,542.19,541.49,541.8,55561,2007,541.830133
2023-11-22T17:00:00Z,541.83,542.85,541.65,542.05,64140,2204,542.336757
2023-11-22T17:15:00Z,542.05,542.96,542.005,542.14,40576,1504,542.355818
2023-11-22T17:30:00Z,542.01,542.14,541.43,541.58,85183,1412,541.742003
2023-11-22T17:45:00Z,541.47,542.92,541.3839,542.8862,22699,1136,542.184088
2023-11-22T18:00:00Z,542.76,543.29,542.51,543.255,55135,1407,542.984683
2023-11-22T18:15:00Z,543.335,543.48,542.97,543.29,100716,1216,543.185108
2023-11-22T18:30:00Z,543.29,543.41,542.81,543.22,41450,1394,543.045196
2023-11-22T18:45:00Z,543.18,543.18,542.64,542.75,46462,1282,542.960847
2023-11-22T19:00:00Z,542.7,543.54,542.7,543.357,46675,1768,543.135803
2023-11-22T19:15:00Z,543.36,543.72,543.15,543.675,57607,1979,543.349803
2023-11-22T19:30:00Z,543.85,543.98,543.22,543.37,51733,2257,543.575483
2023-11-22T19:45:00Z,543.41,543.43,543,543.38,38758,1816,543.247217
2023-11-22T20:00:00Z,543.38,543.92,543.31,543.81,55295,2482,543.721447
2023-11-22T20:15:00Z,543.84,544.25,543.81,544.17,63161,3213,544.019903
2023-11-22T20:30:00Z,544.16,544.37,544.02,544.24,81141,3524,544.167029
2023-11-22T20:45:00Z,544.23,544.37,543.42,543.53,252238,8913,543.857346
2023-11-22T21:00:00Z,543.76,543.76,543.76,543.76,430306,45,543.76
2023-11-22T21:45:00Z,543.76,543.76,543.76,543.76,518,1,543.76
