timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-26T17:45:00Z,159.04,159.16,158.98,159.09,113717,2115,159.057747
2023-09-26T18:00:00Z,159.07,159.14,158.87,158.92,101736,2248,158.994349
2023-09-26T18:15:00Z,158.92,159.121,158.86,159.1,94138,2241,158.981984
2023-09-26T18:30:00Z,159.1,159.1,158.96,158.98,125204,2349,159.016697
2023-09-26T18:45:00Z,158.97,159.2,158.89,159.14,153219,2528,159.035619
2023-09-26T19:00:00Z,159.13,159.38,159.13,159.17,130300,2855,159.250354
2023-09-26T19:15:00Z,159.17,159.22,158.95,159.22,156458,3335,159.077154
2023-09-26T19:30:00Z,159.21,159.24,159.02,159.1706,179379,3884,159.127684
2023-09-26T19:45:00Z,159.15,159.25,158.98,159.02,619678,8802,159.112948
2023-09-26T20:00:00Z,159.02,159.02,159.02,159.02,1045566,81,159.020015
2023-09-26T20:15:00Z,159.02,159.3,159.02,159.3,3698,21,159.093926
2023-09-26T20:30:00Z,159.3,159.31,159.3,159.31,450,3,159.303644
2023-09-26T21:45:00Z,159.4,159.4,159.4,159.4,200,1,159.4
2023-09-27T13:15:00Z,159.38,159.5,158.56,158.56,2814,75,158.968969
2023-09-27T13:30:00Z,158.58,158.76,158.11,158.735,291225,3338,158.487202
2023-09-27T13:45:00Z,158.705,158.715,157.78,157.83,208533,5747,158.203612
2023-09-27T14:00:00Z,157.875,157.95,157.41,157.69,228046,5800,157.71392
2023-09-27T14:15:00Z,157.7,157.74,157.12,157.15,244803,6413,157.464992
2023-09-27T14:30:00Z,157.13,157.28,156.9509,157.19,255713,5778,157.06692
2023-09-27T14:45:00Z,157.2,157.24,156.9,157,186308,3338,157.045899
2023-09-27T15:00:00Z,157.005,157.18,156.51,156.77,276788,4305,156.749925
2023-09-27T15:15:00Z,156.76,156.87,156.555,156.6401,181413,3100,156.723939
2023-09-27T15:30:00Z,156.655,157.02,156.54,157.02,227560,3594,156.800844
2023-09-27T15:45:00Z,157.01,157.01,156.47,156.5,147146,2864,156.666004
2023-09-27T16:00:00Z,156.49,156.55,156.31,156.34,242292,3998,156.39703
2023-09-27T16:15:00Z,156.335,156.4075,156.23,156.345,211539,3390,156.296026
2023-09-27T16:30:00Z,156.35,156.435,156.195,156.245,203745,3025,156.306975
2023-09-27T16:45:00Z,156.245,156.245,155.29,155.31,429000,5421,155.833293
2023-09-27T17:00:00Z,155.31,155.7,155.255,155.48,260261,3723,155.454184
2023-09-27T17:15:00Z,155.47,155.86,155.47,155.78,226105,3626,155.713685
2023-09-27T17:30:00Z,155.78,156.565,155.77,156.52,466026,6142,156.224883
2023-09-27T17:45:00Z,156.53,156.83,156.5,156.83,346498,4899,156.643137
2023-09-27T18:00:00Z,156.82,157.14,156.81,156.97,246357,3820,156.95366
2023-09-27T18:15:00Z,156.965,157.3,156.852,157.266,259102,3699,157.026301
2023-09-27T18:30:00Z,157.28,157.48,157.28,157.45,265010,3926,157.391799
2023-09-27T18:45:00Z,157.44,157.4736,157.035,157.37,247860,3761,157.266532
2023-09-27T19:00:00Z,157.35,157.48,157.2501,157.39,221765,3563,157.389609
2023-09-27T19:15:00Z,157.385,157.65,157.325,157.565,302031,4086,157.497237
2023-09-27T19:30:00Z,157.565,157.71,157.29,157.46,339318,5289,157.510257
2023-09-27T19:45:00Z,157.45,157.48,157.06,157.14,1173053,13848,157.246084
2023-09-27T20:00:00Z,157.11,157.32,157.11,157.11,1499673,92,157.110057
2023-09-27T20:15:00Z,157.15,157.24,157.15,157.24,238,4,157.202605
2023-09-27T20:30:00Z,157.11,157.11,157.11,157.11,100,1,157.11
2023-09-27T21:00:00Z,157.24,157.25,157.24,157.25,501,3,157.247086
2023-09-27T21:15:00Z,157.35,157.35,157.35,157.35,100,1,157.35
2023-09-27T22:15:00Z,157.2,157.2,157.2,157.2,233,10,157.217425
2023-09-27T23:00:00Z,157.11,157.11,157.11,157.11,1,1,156.95
2023-09-28T11:45:00Z,157.67,157.68,157.64,157.68,1024,17,157.668135
2023-09-28T12:15:00Z,157.68,157.68,157.5,157.5,2378,32,157.564886
2023-09-28T12:30:00Z,157.5,157.6,157.41,157.41,3852,64,157.563126
2023-09-28T13:00:00Z,157.14,157.14,157.14,157.14,700,8,157.141729
2023-09-28T13:15:00Z,157.14,157.5,157.14,157.5,1591,33,157.289893
2023-09-28T13:30:00Z,157.5,157.96,156.55,156.71,611220,7273,157.216907
2023-09-28T13:45:00Z,156.72,156.76,156.22,156.65,384886,7717,156.573497
2023-09-28T14:00:00Z,156.665,157.395,156.665,157.26,232472,5967,156.978553
2023-09-28T14:15:00Z,157.26,157.455,157.02,157.14,161480,5382,157.186961
2023-09-28T14:30:00Z,157.14,157.21,156.875,156.96,238768,4978,157.058221
2023-09-28T14:45:00Z,156.95,157.05,156.74,156.99,160556,3216,156.896056
2023-09-28T15:00:00Z,156.99,157.31,156.99,157.12,159902,2694,157.147443
2023-09-28T15:15:00Z,157.11,157.18,156.73,156.74,316943,4087,156.951709
2023-09-28T15:30:00Z,156.74,157.16,156.69,156.74,346328,4387,156.866018
2023-09-28T15:45:00Z,156.73,157.135,156.61,156.905,202426,3010,156.914599
2023-09-28T16:00:00Z,156.89,157.01,156.83,156.85,128937,2484,156.941376
2023-09-28T16:15:00Z,156.85,156.89,156.71,156.79,138386,2560,156.801615
2023-09-28T16:30:00Z,156.8,156.9,156.75,156.84,109342,2290,156.833421
2023-09-28T16:45:00Z,156.83,156.85,156.58,156.64,148110,2738,156.701356
2023-09-28T17:00:00Z,156.63,156.63,156.45,156.61,120400,2242,156.554418
2023-09-28T17:15:00Z,156.62,156.83,156.56,156.76,113620,2386,156.695555
2023-09-28T17:30:00Z,156.74,156.85,156.57,156.8,161953,3278,156.699668
2023-09-28T17:45:00Z,156.79,156.91,156.72,156.83,107768,2227,156.82065
2023-09-28T18:00:00Z,156.84,157.02,156.76,156.99,124919,2614,156.876812
2023-09-28T18:15:00Z,156.9801,157.09,156.96,157.0555,127898,2727,157.038725
2023-09-28T18:30:00Z,157.06,157.14,156.9265,157.12,150207,3176,157.02498
2023-09-28T18:45:00Z,157.11,157.14,156.95,157.03,125927,2705,157.049937
2023-09-28T19:00:00Z,157.03,157.17,156.96,157,185991,3662,157.07079
2023-09-28T19:15:00Z,157.0175,157.21,156.97,157.17,190404,3734,157.085023
2023-09-28T19:30:00Z,157.17,157.18,156.67,156.745,252917,5299,156.916134
2023-09-28T19:45:00Z,156.74,156.9205,156.63,156.84,1070466,14438,156.803652
2023-09-28T20:00:00Z,156.88,156.88,156.88,156.88,1474793,74,156.880008
2023-09-28T20:30:00Z,156.88,156.88,156.88,156.88,2373,6,156.88
2023-09-28T21:00:00Z,156.88,156.88,156.88,156.88,777,3,156.880296
