timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-13T20:45:00Z,335.83,335.932,334.88,335.07,312104,4614,335.293598
2020-11-13T21:00:00Z,335.03,335.03,335.03,335.03,586544,52,335.030017
2020-11-13T21:15:00Z,335.13,335.13,335.13,335.13,286,7,334.994091
2020-11-13T21:30:00Z,335.03,335.03,335.03,335.03,1502,4,335.03
2020-11-13T21:45:00Z,335.03,335.08,334.95,334.95,637,7,335.035735
2020-11-16T12:00:00Z,343,344.49,343,344.49,1063,18,343.162004
2020-11-16T12:30:00Z,343,343,343,343,827,10,343.041366
2020-11-16T12:45:00Z,344,344.02,343.99,343.99,1189,12,344.001093
2020-11-16T13:00:00Z,343.788,344.476,343.788,344.476,2304,66,343.867125
2020-11-16T13:15:00Z,344,344.5,343.5,343.5,1034,24,344.025193
2020-11-16T13:30:00Z,343.5,344,343.5,343.5,1655,32,343.540387
2020-11-16T13:45:00Z,343.5,343.5,342,342,2467,52,343.023754
2020-11-16T14:00:00Z,342.46,342.46,341.75,341.75,1495,26,341.84695
2020-11-16T14:15:00Z,342.68,342.69,341.5,341.5,899,23,342.350645
2020-11-16T14:30:00Z,341.8,342.65,337,337.26,431633,4413,339.497088
2020-11-16T14:45:00Z,337.02,338.315,334.44,336.71,164785,2995,336.627345
2020-11-16T15:00:00Z,336.21,336.37,333.71,334.07,96908,2055,335.089329
2020-11-16T15:15:00Z,334.07,334.36,333.17,334.36,146853,2735,333.648254
2020-11-16T15:30:00Z,334.34,335.61,334.0701,335.0918,72252,1631,335.008361
2020-11-16T15:45:00Z,335.14,335.415,334.68,335.35,64614,1371,335.021578
2020-11-16T16:00:00Z,335.36,336.73,334.68,336.37,104561,1781,335.503184
2020-11-16T16:15:00Z,336.44,338.44,336.4,338.36,111072,1865,337.471219
2020-11-16T16:30:00Z,338.359,338.49,337.75,338,103319,1657,338.066341
2020-11-16T16:45:00Z,337.95,338.02,336.03,336.085,56672,1070,337.164428
2020-11-16T17:00:00Z,336.085,336.445,334.9,335.27,70562,1547,335.632484
2020-11-16T17:15:00Z,335.23,335.23,333.695,333.95,70339,1350,334.146092
2020-11-16T17:30:00Z,333.93,334.63,333.387,334.615,68737,1163,333.984082
2020-11-16T17:45:00Z,334.682,336.2,334.21,336.015,167581,2450,335.258025
2020-11-16T18:00:00Z,336.04,337.11,335.6206,335.63,135082,2138,336.547708
2020-11-16T18:15:00Z,335.7,335.8616,334.165,334.165,74048,1253,334.89927
2020-11-16T18:30:00Z,334.1638,334.95,334.05,334.27,130852,1654,334.387124
2020-11-16T18:45:00Z,334.41,335.37,334.17,334.94,80150,1201,334.675472
2020-11-16T19:00:00Z,334.88,335.66,334.41,335.4887,74716,1451,334.932828
2020-11-16T19:15:00Z,335.52,337,335.35,336.66,71249,1546,335.950415
2020-11-16T19:30:00Z,336.475,336.79,335.4,335.485,57816,1245,335.973426
2020-11-16T19:45:00Z,335.485,335.8,335,335.26,64387,1267,335.350374
2020-11-16T20:00:00Z,335.21,335.27,333.85,334.27,68568,1502,334.45665
2020-11-16T20:15:00Z,334.31,334.91,333.88,334.045,70722,1562,334.419519
2020-11-16T20:30:00Z,334.01,334.54,333.94,334.37,113864,2217,334.226484
2020-11-16T20:45:00Z,334.37,335.75,333.83,335.58,330275,5213,334.501678
2020-11-16T21:00:00Z,335.58,335.73,335.2311,335.2311,538173,35,335.449251
2020-11-16T21:15:00Z,335.4,335.5,335.4,335.5,475,11,335.478484
2020-11-16T21:30:00Z,335.4,335.5,335.4,335.5,753,19,335.448765
2020-11-16T22:45:00Z,335,335,335,335,385,7,335
2020-11-16T23:00:00Z,335.45,335.45,335.45,335.45,917,18,335.086454
2020-11-17T12:30:00Z,333.5,333.5,333.01,333.01,1431,16,333.447261
2020-11-17T12:45:00Z,333.01,333.01,333,333,912,13,333.030274
2020-11-17T13:00:00Z,333.01,333.01,333,333,546,10,333.112656
2020-11-17T13:45:00Z,332.5,332.5,332.5,332.5,100,1,332.5
2020-11-17T14:30:00Z,333.17,334.57,331.21,333.925,229810,2937,333.142037
2020-11-17T14:45:00Z,333.72,333.815,331.25,331.44,126920,2383,332.783282
2020-11-17T15:00:00Z,331.34,332.87,330.93,331.055,150141,2370,331.796386
2020-11-17T15:15:00Z,331.01,332.38,330.72,331.85,110741,1791,331.639325
2020-11-17T15:30:00Z,331.85,333.89,331.515,333.13,134662,2241,332.763671
2020-11-17T15:45:00Z,333.08,333.49,332.725,333.075,144141,1884,333.06263
2020-11-17T16:00:00Z,333.025,334.07,332.685,333.99,123252,1888,333.301857
2020-11-17T16:15:00Z,333.9375,334.58,332.4,332.82,100595,1732,333.637379
2020-11-17T16:30:00Z,332.8398,334.1,332.8398,333.68,101658,1558,333.643526
2020-11-17T16:45:00Z,333.64,333.73,332.59,333.43,75289,1298,333.174334
2020-11-17T17:00:00Z,333.41,334.14,333.225,334.14,70386,1293,333.591013
2020-11-17T17:15:00Z,334.11,334.405,333.33,334.19,101892,1478,333.745295
2020-11-17T17:30:00Z,334.11,335.315,333.99,335.24,76945,1422,334.656081
2020-11-17T17:45:00Z,335.26,335.9,335.18,335.83,63391,1360,335.599795
2020-11-17T18:00:00Z,335.82,336.24,335.68,336.155,55863,1177,336.016265
2020-11-17T18:15:00Z,336.1544,336.66,336.025,336.36,82554,1823,336.27739
2020-11-17T18:30:00Z,336.405,336.95,336.23,336.415,69411,1678,336.642821
2020-11-17T18:45:00Z,336.34,336.38,335.12,335.74,71263,1513,335.734576
2020-11-17T19:00:00Z,335.7,336.875,335.66,336.75,60939,1410,336.282373
2020-11-17T19:15:00Z,336.83,336.83,335.75,335.96,62385,1438,336.324373
2020-11-17T19:30:00Z,335.985,336.85,335.8,336.68,67459,1603,336.23182
2020-11-17T19:45:00Z,336.64,337.03,336.495,336.53,93712,1912,336.770183
2020-11-17T20:00:00Z,336.5281,337.025,335.95,336.28,101678,2130,336.395485
2020-11-17T20:15:00Z,336.285,336.45,335.5,335.895,137435,2823,335.950241
2020-11-17T20:30:00Z,335.9,336.36,335.42,336.27,170862,3185,335.898902
2020-11-17T20:45:00Z,336.245,337.77,336.08,336.5,436099,7238,336.693115
2020-11-17T21:00:00Z,336.5,337.77,336.5,337.77,687201,54,336.500711
2020-11-17T21:45:00Z,336.49,336.49,336.49,336.49,408,3,336.49
2020-11-18T13:00:00Z,338.45,338.45,337,337,275,7,337.521927
2020-11-18T14:00:00Z,336.6353,336.6353,336.6353,336.6353,115,1,336.6353
2020-11-18T14:30:00Z,336.53,339.68,334.855,339.14,271366,3940,337.180512
2020-11-18T14:45:00Z,339.23,339.61,336.29,337.23,194316,3046,337.674304
2020-11-18T15:00:00Z,337.13,338.0373,336.81,337.49,147913,2306,337.330874
2020-11-18T15:15:00Z,337.475,338.26,337.23,338.26,100760,1736,337.473539
2020-11-18T15:30:00Z,338.155,339.18,337.91,339.07,103100,1769,338.447135
2020-11-18T15:45:00Z,339.01,339.199,338.5964,339.03,84664,1456,338.945477
2020-11-18T16:00:00Z,339.03,340.5,338.99,340.495,88258,1725,339.832141
2020-11-18T16:15:00Z,340.5132,340.59,339.8065,340.06,69317,1330,340.220863
2020-11-18T16:30:00Z,340.01,340.02,339.13,339.13,46770,1037,339.611292
2020-11-18T16:45:00Z,339.185,340.17,339.185,340.14,62218,1139,339.641951
2020-11-18T17:00:00Z,340.18,340.27,339.58,340,47314,966,339.925563
2020-11-18T17:15:00Z,339.97,340.32,339.795,340.245,55309,1107,340.04631
2020-11-18T17:30:00Z,340.25,340.9425,340.18,340.905,57452,1116,340.443756
2020-11-18T17:45:00Z,340.925,340.95,339.82,339.9,57205,1171,340.256865
2020-11-18T18:00:00Z,339.92,340.19,339.22,339.39,86526,1317,339.786812
2020-11-18T18:15:00Z,339.49,340.01,339.12,339.205,72738,1129,339.692927
2020-11-18T18:30:00Z,339.12,339.6,339.06,339.39,64279,1296,339.324787
2020-11-18T18:45:00Z,339.37,339.37,338.59,339.36,86931,1588,338.914881
2020-11-18T19:00:00Z,339.3,339.94,339.0076,339.01,63541,1292,339.566712
2020-11-18T19:15:00Z,339.07,339.14,337.77,338.56,100183,1678,338.336311
2020-11-18T19:30:00Z,338.49,338.96,338.07,338.96,68444,1378,338.473986
2020-11-18T19:45:00Z,338.9,340.17,338.72,339.6,88566,1906,339.557115
2020-11-18T20:00:00Z,339.67,339.84,338.82,339.67,86396,1825,339.392198
2020-11-18T20:15:00Z,339.58,340,338.99,339.1,110983,2120,339.632382
2020-11-18T20:30:00Z,339.045,339.05,337.12,337.24,152610,3168,337.974693
2020-11-18T20:45:00Z,337.265,337.56,335.94,335.94,451870,7050,336.78123
2020-11-18T21:00:00Z,335.94,335.94,335.94,335.94,693373,37,335.940007
2020-11-18T22:00:00Z,335.9882,335.9882,335.9882,335.9882,106,2,335.988868
2020-11-18T22:30:00Z,336.9,336.9,336.9,336.9,150,1,336.9
2020-11-18T23:15:00Z,335.16,335.16,335.13,335.13,265,6,335.18
2020-11-19T10:00:00Z,334.6,334.6,334.6,334.6,221,3,334.706063
2020-11-19T14:30:00Z,335.49,335.96,331.42,334.98,253611,3304,334.223047
2020-11-19T14:45:00Z,335.055,336.73,334.9,335.37,80090,1543,335.661491
2020-11-19T15:00:00Z,335.29,336.1,332.92,333.01,77423,1740,334.321406
2020-11-19T15:15:00Z,333.16,334.22,332.77,334.22,105042,1722,333.202202
2020-11-19T15:30:00Z,334.25,335.845,334.0901,335.57,67384,1492,335.075969
2020-11-19T15:45:00Z,335.68,336.35,335.5212,335.81,89057,1705,335.945496
2020-11-19T16:00:00Z,335.63,335.73,334.4,334.68,69837,1462,335.057443
2020-11-19T16:15:00Z,334.7,336.23,334.7,335.19,69410,1283,335.398744
2020-11-19T16:30:00Z,335.23,335.4305,334.01,335.14,68832,1404,334.715484
2020-11-19T16:45:00Z,335.25,335.72,334.78,335.66,51226,1098,335.198765
2020-11-19T17:00:00Z,335.75,337.38,335.68,337.38,76224,1509,336.391937
2020-11-19T17:15:00Z,337.38,337.41,336.21,336.38,54204,1246,336.842426
2020-11-19T17:30:00Z,336.3446,337.255,336.19,336.48,41505,1071,336.679727
2020-11-19T17:45:00Z,336.385,336.56,335.98,336.43,47382,1136,336.280677
2020-11-19T18:00:00Z,336.43,336.78,336.1811,336.465,32133,939,336.499434
2020-11-19T18:15:00Z,336.42,337.09,336.16,337,40754,950,336.603165
2020-11-19T18:30:00Z,336.95,337.165,336.78,336.99,31363,908,336.991284
2020-11-19T18:45:00Z,337.01,337.7351,337.01,337.39,43804,1115,337.491344
2020-11-19T19:00:00Z,337.48,337.58,336.96,337.26,30875,932,337.264859
2020-11-19T19:15:00Z,337.32,337.35,336.96,337.313,26100,844,337.192191
2020-11-19T19:30:00Z,337.285,339.16,337.285,338.94,67416,1570,338.279556
2020-11-19T19:45:00Z,338.995,338.995,337.22,337.325,61979,1402,338.066076
2020-11-19T20:00:00Z,337.25,337.25,336.3,336.745,61431,1588,336.725148
2020-11-19T20:15:00Z,336.6728,336.75,335.46,335.95,77612,1882,336.052765
2020-11-19T20:30:00Z,336,336.25,335.73,335.88,136131,2636,335.980007
2020-11-19T20:45:00Z,335.86,335.86,333.68,333.87,431676,5925,334.306988
2020-11-19T21:00:00Z,333.88,333.88,333.88,333.88,960736,54,333.88003
2020-11-19T21:15:00Z,333.41,333.41,333.41,333.41,154,5,333.44026
2020-11-19T21:30:00Z,333.88,333.88,333.88,333.88,517,2,333.883288
2020-11-19T21:45:00Z,333.1,333.1,333.1,333.1,1138,2,333.1
