timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-03T16:45:00Z,164.59,164.95,164.44,164.5,124397,1158,164.673948
2019-09-03T17:00:00Z,164.5,164.68,164.16,164.515,122804,1134,164.406093
2019-09-03T17:15:00Z,164.49,164.65,164.2398,164.4513,104602,1047,164.417129
2019-09-03T17:30:00Z,164.46,164.4949,163.9678,164.1325,121847,1321,164.172076
2019-09-03T17:45:00Z,164.1273,164.16,163.8,163.9,81033,999,164.001391
2019-09-03T18:00:00Z,163.9,164.37,163.85,164.1,96345,1074,164.162259
2019-09-03T18:15:00Z,164.08,164.21,163.9,163.9572,163354,1144,164.02938
2019-09-03T18:30:00Z,163.94,164.08,163.8,163.92,115410,1072,163.932231
2019-09-03T18:45:00Z,163.9154,164.28,163.71,163.73,176228,1767,163.893418
2019-09-03T19:00:00Z,163.7249,163.84,163.56,163.665,171848,2000,163.711358
2019-09-03T19:15:00Z,163.66,164.09,163.65,164.07,182361,2112,163.907553
2019-09-03T19:30:00Z,164.09,164.53,163.97,164.46,222676,2507,164.30971
2019-09-03T19:45:00Z,164.47,164.87,164.09,164.16,710487,7093,164.449169
2019-09-03T20:00:00Z,164.17,164.3,164,164,1178232,70,164.169672
2019-09-03T20:15:00Z,164,164.17,163.95,164.17,13828,10,164.126277
2019-09-03T20:30:00Z,164.17,164.17,163.95,164.17,3276,6,164.113788
2019-09-03T20:45:00Z,164,164.09,164,164.09,1494,7,164.017286
2019-09-03T21:00:00Z,163.85,163.85,163.85,163.85,1901,9,163.850821
2019-09-03T21:15:00Z,164,164.08,163.91,163.92,934,8,163.978126
2019-09-03T21:30:00Z,164,164,163.86,163.86,1443,12,163.960818
2019-09-03T21:45:00Z,163.86,163.86,163.84,163.84,1091,13,163.851742
2019-09-03T22:00:00Z,163.84,163.85,163.75,163.8,1605,14,163.800947
2019-09-03T22:15:00Z,163.88,163.88,163.88,163.88,200,1,163.88
2019-09-03T22:30:00Z,164,164,163.9,163.9,307,4,163.966059
2019-09-03T23:00:00Z,163.9,163.91,163.9,163.91,400,3,163.905
2019-09-03T23:15:00Z,163.91,164,163.91,164,1169,6,163.98118
2019-09-03T23:30:00Z,164,164,164,164,900,8,164
2019-09-03T23:45:00Z,164.02,164.09,163.9,164.09,5146,29,163.99343
2019-09-04T08:00:00Z,167.1,167.25,167.1,167.25,2121,16,167.221612
2019-09-04T08:15:00Z,167.5,167.5,167.4,167.4,300,3,167.433333
2019-09-04T08:30:00Z,167.77,168.2,167.77,168.2,600,5,168.128333
2019-09-04T08:45:00Z,167.97,167.97,167.97,167.97,100,1,167.97
2019-09-04T09:00:00Z,167.84,167.85,167.84,167.85,200,2,167.845
2019-09-04T10:00:00Z,167.15,167.15,167.11,167.11,625,8,167.1376
2019-09-04T10:45:00Z,167.75,167.77,167.75,167.77,500,5,167.75978
2019-09-04T11:00:00Z,167.03,167.32,166.05,166.5,4499,54,166.542928
2019-09-04T11:15:00Z,166.43,166.6,166.25,166.35,3102,31,166.364439
2019-09-04T11:30:00Z,166.46,166.7,166.46,166.7,2535,24,166.586177
2019-09-04T11:45:00Z,166.89,166.9,166.77,166.77,943,10,166.873542
2019-09-04T12:00:00Z,166.65,167,166.25,166.85,13049,84,166.678381
2019-09-04T12:15:00Z,166.71,166.83,166.6,166.75,6380,57,166.699601
2019-09-04T12:30:00Z,166.84,166.9,166.6,166.6,4375,48,166.710495
2019-09-04T12:45:00Z,166.56,166.65,166.36,166.45,6147,55,166.533311
2019-09-04T13:00:00Z,166.35,166.7,166.35,166.7,2423,48,166.553603
2019-09-04T13:15:00Z,166.75,166.75,166.35,166.75,5763,58,166.522414
2019-09-04T13:30:00Z,166.61,168.805,166.61,168.51,1020129,7002,167.786042
2019-09-04T13:45:00Z,168.52,169.06,168.11,168.6,369582,3784,168.548122
2019-09-04T14:00:00Z,168.57,168.95,167.95,168.3618,321659,3604,168.486242
2019-09-04T14:15:00Z,168.33,168.4,167.74,167.815,231505,2495,168.035914
2019-09-04T14:30:00Z,167.8,168.01,167.57,167.6412,180044,1976,167.827586
2019-09-04T14:45:00Z,167.6,167.7655,167.43,167.74,128895,1586,167.633001
2019-09-04T15:00:00Z,167.7,168.07,167.65,167.7,142698,1863,167.908631
2019-09-04T15:15:00Z,167.704,167.89,167.34,167.66,162212,1815,167.591782
2019-09-04T15:30:00Z,167.63,168,167.57,167.685,127992,1687,167.769584
2019-09-04T15:45:00Z,167.71,167.7803,167.44,167.63,75232,1187,167.59369
2019-09-04T16:00:00Z,167.61,167.659,167.3883,167.405,79794,1113,167.499381
2019-09-04T16:15:00Z,167.42,167.44,167.13,167.43,127824,1536,167.315826
2019-09-04T16:30:00Z,167.44,167.79,167.39,167.75,130608,1664,167.605985
2019-09-04T16:45:00Z,167.7301,168.25,167.61,168.238,143331,1779,167.949852
2019-09-04T17:00:00Z,168.25,168.51,168.2,168.45,145722,1511,168.385439
2019-09-04T17:15:00Z,168.4201,168.67,168.335,168.55,117703,1227,168.479736
2019-09-04T17:30:00Z,168.56,168.785,168.51,168.72,107066,1279,168.670856
2019-09-04T17:45:00Z,168.71,168.7799,168.37,168.55,106442,1297,168.576521
2019-09-04T18:00:00Z,168.5626,168.69,168.21,168.2286,114315,1304,168.512539
2019-09-04T18:15:00Z,168.26,168.43,168.12,168.29,121918,1255,168.2996
2019-09-04T18:30:00Z,168.32,168.5579,168.2,168.45,110999,1206,168.393733
2019-09-04T18:45:00Z,168.46,168.64,168.43,168.43,112869,1457,168.550526
2019-09-04T19:00:00Z,168.44,168.62,168.37,168.59,135383,1605,168.497048
2019-09-04T19:15:00Z,168.59,168.77,168.42,168.675,139994,1988,168.659013
2019-09-04T19:30:00Z,168.69,168.88,168.65,168.8,233287,3133,168.772213
2019-09-04T19:45:00Z,168.78,168.88,168.55,168.76,592693,6584,168.719372
2019-09-04T20:00:00Z,168.76,168.89,168.7,168.7,587047,56,168.759675
2019-09-04T20:15:00Z,168.7,168.8,168.7,168.8,23067,30,168.760567
2019-09-04T20:30:00Z,168.76,168.76,168.75,168.75,2081,13,168.75653
2019-09-04T21:15:00Z,168.7,168.7,168.7,168.7,200,2,168.7048
2019-09-04T21:30:00Z,168.7,168.74,168.7,168.74,406,6,168.712537
2019-09-04T21:45:00Z,168.7,168.74,168.58,168.58,1129,13,168.682728
2019-09-04T22:00:00Z,168.66,168.75,168.66,168.75,200,2,168.705
2019-09-04T22:30:00Z,168.75,168.76,168.75,168.76,968,4,168.758264
2019-09-04T22:45:00Z,168.9,168.9,168.9,168.9,200,2,168.892
2019-09-04T23:00:00Z,168.9,169,168.9,169,2523,17,168.962386
2019-09-04T23:15:00Z,168.87,168.88,168.87,168.88,659,7,168.88607
2019-09-04T23:30:00Z,168.87,168.87,168.87,168.87,614,7,168.87
2019-09-04T23:45:00Z,168.87,169.48,168.87,169.22,3898,31,169.272583
2019-09-05T08:00:00Z,170.26,171,170.26,171,402,9,170.616617
2019-09-05T08:15:00Z,171.98,171.99,171.98,171.99,500,6,171.92908
2019-09-05T08:45:00Z,171.53,171.53,171.5,171.5,431,7,171.509466
2019-09-05T09:00:00Z,171.72,171.72,171.72,171.72,291,6,171.706357
2019-09-05T09:15:00Z,171.7,171.7,171.7,171.7,183,2,171.701967
2019-09-05T09:30:00Z,171.7,171.98,171.7,171.98,1465,26,171.924246
2019-09-05T10:00:00Z,172.3,172.31,171.79,171.79,958,10,172.155156
2019-09-05T10:15:00Z,171.55,171.55,171.55,171.55,150,1,171.55
2019-09-05T10:30:00Z,171.92,171.92,171.92,171.92,251,4,171.92
2019-09-05T10:45:00Z,172.07,172.07,172.07,172.07,100,1,172.07
2019-09-05T11:00:00Z,171.77,172.7,171.65,172.43,9243,106,172.104104
2019-09-05T11:15:00Z,172.47,172.47,172.3,172.47,3465,38,172.340794
2019-09-05T11:30:00Z,172.47,172.47,172.18,172.4,5193,57,172.33569
2019-09-05T11:45:00Z,172.28,172.4,172.12,172.4,4066,38,172.314968
2019-09-05T12:00:00Z,172.46,172.75,171.65,172.67,17767,177,172.407113
2019-09-05T12:15:00Z,172.65,173.35,172.56,173.28,15022,178,172.963081
2019-09-05T12:30:00Z,173.29,173.29,172.75,172.82,9166,99,173.041789
2019-09-05T12:45:00Z,173,173.24,172.88,173,11455,165,173.063716
2019-09-05T13:00:00Z,172.88,173.14,172.6,172.73,17617,151,172.882652
2019-09-05T13:15:00Z,172.7,172.92,172.5,172.92,9811,106,172.649413
2019-09-05T13:30:00Z,172.865,177.17,172.8,177.09,2635613,18690,175.321959
2019-09-05T13:45:00Z,177.07,177.8296,176.82,177.12,1162695,10139,177.342538
2019-09-05T14:00:00Z,177.15,177.62,176.71,177.28,897740,8254,177.032586
2019-09-05T14:15:00Z,177.26,178.61,177.21,178.57,1065340,9430,178.025382
2019-09-05T14:30:00Z,178.58,179,178.42,178.69,994212,7835,178.743386
2019-09-05T14:45:00Z,178.69,178.858,178.25,178.4,618641,5887,178.490049
2019-09-05T15:00:00Z,178.4,179.401,178.4,179.1703,683349,6514,178.97018
2019-09-05T15:15:00Z,179.19,179.34,178.71,178.83,605895,5755,179.085135
2019-09-05T15:30:00Z,178.79,178.86,178.5,178.67,609655,4614,178.629913
2019-09-05T15:45:00Z,178.67,178.68,177.87,178.28,716059,4999,178.196392
2019-09-05T16:00:00Z,178.26,178.31,177.55,177.87,357572,3542,177.843531
2019-09-05T16:15:00Z,177.85,177.95,177.16,177.25,375403,3478,177.467077
2019-09-05T16:30:00Z,177.28,177.85,176.96,177.75,444031,3864,177.346248
2019-09-05T16:45:00Z,177.77,178.105,177.76,178.01,282156,2923,177.954495
2019-09-05T17:00:00Z,178.015,178.25,177.37,177.765,389394,3986,177.763166
2019-09-05T17:15:00Z,177.75,178.2,177.665,178.145,269282,2685,177.976784
2019-09-05T17:30:00Z,178.145,178.25,178.01,178.19,203458,2512,178.139132
2019-09-05T17:45:00Z,178.19,178.59,178.1767,178.58,278291,2985,178.361376
2019-09-05T18:00:00Z,178.6,178.85,178.355,178.7106,362199,3550,178.569178
2019-09-05T18:15:00Z,178.73,178.97,178.57,178.878,287697,2894,178.762626
2019-09-05T18:30:00Z,178.8652,179,178.57,178.89,315744,3120,178.833852
2019-09-05T18:45:00Z,178.8871,178.99,178.673,178.673,252312,2478,178.827962
2019-09-05T19:00:00Z,178.69,179,178.66,178.97,412130,4319,178.853469
2019-09-05T19:15:00Z,178.98,179.56,178.92,179.4,668593,6551,179.281435
2019-09-05T19:30:00Z,179.41,179.87,179.4,179.64,667635,6091,179.679145
2019-09-05T19:45:00Z,179.635,179.99,179.32,179.76,1280245,13364,179.714305
2019-09-05T20:00:00Z,179.44,179.95,179.44,179.7,1040272,233,179.7366
2019-09-05T20:15:00Z,179.6,179.7,179.58,179.65,1766,33,179.617067
2019-09-05T20:30:00Z,179.72,179.74,179.6,179.65,48482,117,179.730477
2019-09-05T20:45:00Z,179.65,179.65,179.55,179.55,3092,39,179.583842
2019-09-05T21:00:00Z,179.47,179.55,179.47,179.47,3802,36,179.483058
2019-09-05T21:15:00Z,179.47,179.49,179.17,179.25,3751,36,179.375652
2019-09-05T21:30:00Z,179.15,179.37,179.15,179.35,1061,11,179.291942
2019-09-05T21:45:00Z,179.21,179.49,179.21,179.49,2453,21,179.361455
