timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-15T19:30:00Z,519.55,520.3693,519.233,520.19,136039,2274,519.811347
2021-01-15T19:45:00Z,520.3936,520.42,518.38,518.672,96491,3185,519.230458
2021-01-15T20:00:00Z,518.85,519.1399,516.72,517.8434,182607,5539,517.808284
2021-01-15T20:15:00Z,517.8134,518.15,515.75,515.82,246116,7215,516.737046
2021-01-15T20:30:00Z,515.895,517.29,515.29,515.4793,310080,8373,516.113192
2021-01-15T20:45:00Z,515.42,515.95,513.94,514.38,730504,20134,514.909195
2021-01-15T21:00:00Z,514.38,515.43,514,514.38,976880,701,514.380266
2021-01-15T21:15:00Z,514.42,514.42,514,514.03,7104,269,514.088684
2021-01-15T21:30:00Z,514.03,514.24,513.8,513.98,8981,316,514.069929
2021-01-15T21:45:00Z,514,514.03,512.5,512.5,47499,548,514.199891
2021-01-15T22:00:00Z,512.5,512.7,512.25,512.7,6436,182,512.485215
2021-01-15T22:15:00Z,513.75,513.75,512.01,512.01,2474,115,512.592598
2021-01-15T22:30:00Z,512.9999,513,512.9999,513,770,36,513.033415
2021-01-15T22:45:00Z,513.5,513.84,513,513.84,1953,95,513.240604
2021-01-19T09:00:00Z,519.36,523,519.36,523,946,34,521.7387
2021-01-19T09:15:00Z,523,523,523,523,247,9,523.204372
2021-01-19T09:30:00Z,523.4,523.4,523.4,523.4,177,7,523.421582
2021-01-19T10:15:00Z,524,524,524,524,197,3,523.991624
2021-01-19T10:30:00Z,524,524,523.5,523.5,600,6,523.666667
2021-01-19T11:00:00Z,524.5,524.5,524.5,524.5,451,6,524.523215
2021-01-19T12:00:00Z,524,524.57,518.89,519.5,21757,622,522.451614
2021-01-19T12:15:00Z,518.53,519.05,518.4,518.6,9887,297,518.65148
2021-01-19T12:30:00Z,518.5,518.5,518.5,518.5,1810,64,518.484475
2021-01-19T12:45:00Z,518.13,518.45,517.94,518.45,3611,167,518.034578
2021-01-19T13:00:00Z,518.42,524,517.0101,519,12191,337,519.019612
2021-01-19T13:15:00Z,518.5,519,518.5,518.63,4794,195,518.765346
2021-01-19T13:30:00Z,518.64,519.2,518.64,519.2,4463,163,518.962411
2021-01-19T13:45:00Z,519.19,519.28,518.64,518.83,4787,271,518.875861
2021-01-19T14:00:00Z,518.75,518.89,518.6,518.61,2958,166,518.699547
2021-01-19T14:15:00Z,518.77,521.27,518.77,521.27,11581,451,519.738938
2021-01-19T14:30:00Z,520.37,523.7593,518.35,520.42,826316,14126,520.93036
2021-01-19T14:45:00Z,520.64,521.25,516.29,518.4399,288488,7860,518.501582
2021-01-19T15:00:00Z,518.54,520.93,516.55,520.1,266455,7100,519.488299
2021-01-19T15:15:00Z,520.15,520.66,516.32,517.67,226008,6131,517.956019
2021-01-19T15:30:00Z,517.8199,518.265,516.1,517.3379,125836,4199,517.271063
2021-01-19T15:45:00Z,517.45,517.85,515.3,516.67,179279,5230,516.305621
2021-01-19T16:00:00Z,516.645,518.11,514.6,514.96,222219,6736,516.422615
2021-01-19T16:15:00Z,514.82,516.1,513.76,515.91,240863,5982,515.087784
2021-01-19T16:30:00Z,515.87,516.54,514.7,514.83,143902,3919,515.457345
2021-01-19T16:45:00Z,514.99,516.3,514.945,515.145,115212,3482,515.655192
2021-01-19T17:00:00Z,515.07,515.91,514.6,515.39,101619,3188,515.207186
2021-01-19T17:15:00Z,515.3186,515.85,515.11,515.61,65446,2435,515.492114
2021-01-19T17:30:00Z,515.67,518.74,515.49,518.5871,164654,3863,517.288671
2021-01-19T17:45:00Z,518.61,518.63,517.4815,518.392,93029,2636,518.136544
2021-01-19T18:00:00Z,518.38,520.34,518.26,519.57,182641,4117,519.457927
2021-01-19T18:15:00Z,519.56,519.62,518.71,519.0759,90775,2606,519.188643
2021-01-19T18:30:00Z,519.25,519.5612,518.4,519.4393,74941,2332,519.032617
2021-01-19T18:45:00Z,519.4409,520,519.32,519.4,81890,2269,519.688941
2021-01-19T19:00:00Z,519.48,519.7,518.37,518.81,81678,2598,519.118904
2021-01-19T19:15:00Z,518.96,520.44,518.6412,519.64,125870,3085,519.68374
2021-01-19T19:30:00Z,519.67,519.99,519.09,519.5822,78482,2291,519.519172
2021-01-19T19:45:00Z,519.715,521.03,519.3123,520.32,171145,3725,520.558298
2021-01-19T20:00:00Z,520.255,521,519.97,520.41,111441,3085,520.642649
2021-01-19T20:15:00Z,520.34,520.485,518.93,519.4,94209,2973,519.507552
2021-01-19T20:30:00Z,519.395,520.776,519.2,520.23,139450,3822,519.943825
2021-01-19T20:45:00Z,520.3999,521.7499,519.74,521.01,388936,9842,520.708103
2021-01-19T21:00:00Z,521.01,521.5,520.5,521.01,1454479,335,521.011665
2021-01-19T21:15:00Z,521.01,521.96,521.01,521.6746,3017,118,521.518772
2021-01-19T21:30:00Z,521.5,522,521.5,522,2550,96,521.691537
2021-01-19T21:45:00Z,521.98,522.75,521.98,522.38,3625,162,522.354397
2021-01-19T22:00:00Z,522.64,523,522.64,522.85,6058,85,522.19157
2021-01-19T22:15:00Z,522.85,522.85,522,522,1260,36,522.338928
2021-01-19T23:00:00Z,522.5,523,522.5,522.5,1904,48,522.66865
2021-01-19T23:30:00Z,522.97,523.49,522.9,523,3873,66,523.068851
2021-01-20T00:00:00Z,523,523,522.8,523,867,10,522.881523
2021-01-20T00:15:00Z,522.5,522.5,522.5,522.5,454,9,522.508811
2021-01-20T00:30:00Z,522.67,522.9999,522.6,522.9899,836,12,522.789336
2021-01-20T00:45:00Z,522.14,522.6,522,522,716,32,522.250671
2021-01-20T11:15:00Z,524.44,524.44,524.41,524.41,474,16,524.445759
2021-01-20T11:30:00Z,525,525,525,525,666,2,525
2021-01-20T11:45:00Z,525.08,525.08,525,525,2040,12,524.997549
2021-01-20T12:00:00Z,524.4,524.4,523.8,524,2925,118,524.108732
2021-01-20T12:15:00Z,523.79,524.01,523.79,524.01,1940,116,523.842789
2021-01-20T12:30:00Z,524.01,524.1,523.8,523.8,3122,116,523.935766
2021-01-20T12:45:00Z,524.01,524.5,524.01,524.5,1236,46,524.322096
2021-01-20T13:00:00Z,523.95,524.5,523.45,524.2,4166,97,523.820224
2021-01-20T13:15:00Z,524.32,525,524.32,525,1294,74,524.823702
2021-01-20T13:30:00Z,524.99,524.99,524.5,524.5,2127,88,524.819299
2021-01-20T13:45:00Z,524.77,525.8,524.75,525.8,6048,190,525.226754
2021-01-20T14:00:00Z,525.7,526,525,525,4041,187,525.277756
2021-01-20T14:15:00Z,525.25,526.33,524.74,525,16026,556,525.600085
2021-01-20T14:30:00Z,524.74,533.25,522.27,532.22,828529,16653,528.380083
2021-01-20T14:45:00Z,532.26,532.45,529.63,530.5,325779,8720,530.657732
2021-01-20T15:00:00Z,530.56,533.03,528.7501,532.9999,280043,7762,531.06553
2021-01-20T15:15:00Z,533,534.06,532.0001,532.965,286520,7773,533.08734
2021-01-20T15:30:00Z,533.0919,533.88,531.44,531.8119,166868,4736,532.77678
2021-01-20T15:45:00Z,531.84,532.08,529.77,531.78,177579,4472,530.870971
2021-01-20T16:00:00Z,531.755,532.49,529.14,529.2301,189291,4981,530.620648
2021-01-20T16:15:00Z,529.3561,531.475,529.1,529.2389,132354,3315,530.416659
2021-01-20T16:30:00Z,529.245,530.28,528.2,529.82,127895,3168,529.089845
2021-01-20T16:45:00Z,529.82,530.88,528.84,530.8589,88847,2429,530.050748
2021-01-20T17:00:00Z,531,531.9199,530.7,531.555,389058,2897,531.223749
2021-01-20T17:15:00Z,531.61,531.95,531.105,531.3268,93653,2441,531.571591
2021-01-20T17:30:00Z,531.3743,533.33,531.301,533.13,647050,3554,532.198099
2021-01-20T17:45:00Z,533.07,534.13,532.53,533.065,154331,3446,533.439307
2021-01-20T18:00:00Z,533.14,533.93,532.68,533.29,112323,2938,533.263859
2021-01-20T18:15:00Z,533.29,533.4,532.225,532.27,77855,2218,532.75427
2021-01-20T18:30:00Z,532.2383,534.01,532,532,120011,2976,533.202412
2021-01-20T18:45:00Z,532.1,532.94,532.05,532.58,85239,2268,532.473684
2021-01-20T19:00:00Z,532.52,532.9,531.85,532.22,71300,2245,532.347545
2021-01-20T19:15:00Z,532.24,533.7037,532.14,533.64,83132,2181,533.072253
2021-01-20T19:30:00Z,533.59,534.2,532.99,534.07,121344,2996,533.560945
2021-01-20T19:45:00Z,534.1,534.79,533.92,534.38,116341,3195,534.423176
2021-01-20T20:00:00Z,534.46,534.77,533.77,533.99,113992,3306,534.244573
2021-01-20T20:15:00Z,533.92,535.4,533.5402,534.83,210082,5451,534.625174
2021-01-20T20:30:00Z,534.86,537.22,534.84,536.78,277497,6651,536.374099
2021-01-20T20:45:00Z,536.79,537.09,534.34,534.52,520668,11020,535.482026
2021-01-20T21:00:00Z,534.63,534.63,534.14,534.6,1086411,232,534.628566
2021-01-20T21:15:00Z,534.5498,534.6,534.48,534.6,3920,37,534.538408
2021-01-20T21:30:00Z,534.6,534.6,534.6,534.6,656,34,534.596722
2021-01-20T21:45:00Z,534.36,534.57,534.34,534.54,662,17,534.459487
2021-01-20T22:00:00Z,534.28,534.57,534.28,534.57,1111,8,534.335914
2021-01-20T22:15:00Z,534.46,534.6,534.46,534.6,811,16,534.563502
2021-01-20T22:30:00Z,534.63,534.99,534.63,534.99,567,10,534.743051
2021-01-20T22:45:00Z,534.99,534.99,534.99,534.99,516,5,534.987364
2021-01-20T23:00:00Z,534.7,534.7,534.7,534.7,430,10,534.694442
2021-01-20T23:30:00Z,534.85,535,534.85,535,1099,32,534.945205
2021-01-20T23:45:00Z,535.3,535.3,535.3,535.3,568,11,535.264824
2021-01-21T00:00:00Z,535.51,535.51,535.5,535.5,387,6,535.510594
2021-01-21T00:15:00Z,535.3,535.3,535.3,535.3,404,4,535.301238
2021-01-21T00:30:00Z,535.44,535.6,535.44,535.6,473,12,535.491269
2021-01-21T00:45:00Z,535.45,536.8,535.45,535.55,2748,69,536.079192
2021-01-21T09:00:00Z,538,538,538,538,184,7,537.953859
2021-01-21T10:00:00Z,537.5,537.5,537.5,537.5,100,1,537.5
2021-01-21T10:30:00Z,538.88,538.88,538.88,538.88,310,15,538.64171
2021-01-21T10:45:00Z,537.5,537.5,537,537,490,15,537.320469
2021-01-21T11:15:00Z,536.66,536.66,536.66,536.66,252,13,536.727103
2021-01-21T11:30:00Z,535.5,535.5,535.32,535.32,860,27,535.537454
2021-01-21T11:45:00Z,535.5,536,535.5,536,448,7,535.613773
2021-01-21T12:00:00Z,535.9,537.5,535.76,536.55,6158,113,536.564709
2021-01-21T12:15:00Z,536.85,537,536.85,537,995,40,536.952784
2021-01-21T12:30:00Z,536.85,536.85,536.39,536.39,2279,71,536.585103
2021-01-21T12:45:00Z,536.25,536.25,536,536,1010,38,536.104069
2021-01-21T13:00:00Z,536.65,537.5,535.75,536.9498,7014,197,536.507616
2021-01-21T13:15:00Z,536.26,536.6,536.26,536.6,2644,62,536.455215
2021-01-21T13:30:00Z,536.73,536.73,536,536,6665,266,536.367621
2021-01-21T13:45:00Z,535.5,535.5,533.06,534.69,19134,434,534.817138
2021-01-21T14:00:00Z,534.69,534.81,534.0987,534.81,1477,114,534.551721
2021-01-21T14:15:00Z,534.0321,536,534.02,535.87,10281,253,534.993719
2021-01-21T14:30:00Z,536.4,536.97,530.1201,532.67,692044,13282,533.232566
2021-01-21T14:45:00Z,532.33,541.21,532.33,540.515,621976,13623,537.88847
2021-01-21T15:00:00Z,540.65,542.9182,539.27,542.06,445039,9874,541.480827
2021-01-21T15:15:00Z,542.02,543.99,541.7234,542.15,372202,7711,542.930555
2021-01-21T15:30:00Z,542.23,542.87,540.31,542.205,201402,4536,541.684411
2021-01-21T15:45:00Z,542.2516,543.75,542.0607,543.16,147622,4101,542.926881
2021-01-21T16:00:00Z,543.16,543.25,541.61,542.505,147162,3912,542.493457
2021-01-21T16:15:00Z,542.58,546.58,542.36,546.1,363492,8398,544.896455
2021-01-21T16:30:00Z,546,546.78,543.01,544.5,261930,5498,544.683815
2021-01-21T16:45:00Z,544.465,545.0899,544.01,544.55,186798,3602,544.684489
2021-01-21T17:00:00Z,544.7231,544.96,541.42,541.685,142587,3854,543.137151
2021-01-21T17:15:00Z,541.75,543.2,540.1,542.93,192572,3949,541.61576
2021-01-21T17:30:00Z,542.81,543.72,541.28,543.28,118579,2864,542.790348
2021-01-21T17:45:00Z,543.23,544.265,542.06,543.46,148150,3250,543.093997
2021-01-21T18:00:00Z,543.49,545.3,543.1301,544.93,147758,3330,544.542257
2021-01-21T18:15:00Z,544.87,545.4232,544.04,544.655,117990,3166,544.863199
2021-01-21T18:30:00Z,544.79,546.12,544.3401,545.4,130203,3163,545.362779
2021-01-21T18:45:00Z,545.4,546.68,544.59,545.73,138624,3340,545.52569
2021-01-21T19:00:00Z,545.57,546.77,545.3,546.55,88571,2518,546.158607
2021-01-21T19:15:00Z,546.615,546.7517,545.82,546.08,95008,2629,546.309603
2021-01-21T19:30:00Z,546,546.2,545.195,545.87,95670,2646,545.655145
2021-01-21T19:45:00Z,545.73,547.74,545.58,547.5627,181912,4562,546.952899
2021-01-21T20:00:00Z,547.58,548.83,547.1,548.44,219195,4973,548.159605
2021-01-21T20:15:00Z,548.48,550.9,547.35,550.8825,427662,9258,549.498267
2021-01-21T20:30:00Z,551,555,550.6301,554.0001,706812,14591,552.805855
2021-01-21T20:45:00Z,554.06,559.9743,554,554.7,1465744,28288,556.503014
2021-01-21T21:00:00Z,554.43,555,552.45,552.45,760384,561,554.656115
2021-01-21T21:15:00Z,552.4502,554.7,550.6,552.75,22575,436,552.143632
2021-01-21T21:30:00Z,552.65,554.62,552.5,552.7,23778,308,553.841556
2021-01-21T21:45:00Z,552.86,552.87,552.02,552.02,1703,55,552.562719
