timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-13T16:15:00Z,127.695,127.9893,127.07,127.15,1238452,8402,127.475465
2022-04-13T16:30:00Z,127.15,127.2,126.91,127.14,784744,8506,127.059355
2022-04-13T16:45:00Z,127.13,127.17,126.81,126.9099,616304,7201,126.97015
2022-04-13T17:00:00Z,126.905,127.514,126.9,127.27,728940,6963,127.260221
2022-04-13T17:15:00Z,127.27,127.43,127.191,127.2,402493,4583,127.297176
2022-04-13T17:30:00Z,127.22,127.5799,127.15,127.385,464936,5414,127.298338
2022-04-13T17:45:00Z,127.385,127.52,127.32,127.45,479987,4863,127.412666
2022-04-13T18:00:00Z,127.455,127.76,127.27,127.3,556128,5975,127.494127
2022-04-13T18:15:00Z,127.3099,127.4,127.06,127.06,467862,5056,127.268708
2022-04-13T18:30:00Z,127.0752,127.29,127.04,127.14,383190,5095,127.139875
2022-04-13T18:45:00Z,127.135,127.41,127.05,127.08,573616,6089,127.202137
2022-04-13T19:00:00Z,127.11,127.3368,126.93,127.14,910813,9725,127.101931
2022-04-13T19:15:00Z,127.13,127.17,126.95,127.05,666837,8605,127.073547
2022-04-13T19:30:00Z,127.06,127.24,126.92,127.135,1436133,15194,127.042639
2022-04-13T19:45:00Z,127.15,127.5,127.06,127.21,2662500,25952,127.269671
2022-04-13T20:00:00Z,127.3,127.36,127.2,127.25,3246091,319,127.29981
2022-04-13T20:15:00Z,127.2499,127.3,127.2,127.24,3985,75,127.253462
2022-04-13T20:30:00Z,127.24,127.3,127.22,127.24,85434,63,127.298895
2022-04-13T20:45:00Z,127.3193,127.32,127.3,127.32,27550,40,127.300434
2022-04-13T21:00:00Z,127.2208,127.35,127.2208,127.31,2887,40,127.303469
2022-04-13T21:15:00Z,127.3383,127.34,127.25,127.332,4567,55,127.311344
2022-04-13T21:30:00Z,127.34,127.35,127.3,127.3,2079,30,127.339524
2022-04-13T21:45:00Z,127.35,127.4,127.3,127.39,1412,12,127.334129
2022-04-13T22:00:00Z,127.4,127.4,127.32,127.32,1787,9,127.356033
2022-04-13T22:15:00Z,127.34,127.43,127.34,127.43,4886,27,127.401957
2022-04-13T22:30:00Z,127.3,127.5,127.3,127.5,1472,10,127.476216
2022-04-13T22:45:00Z,127.5,127.5,127.45,127.45,3563,17,127.496136
2022-04-13T23:00:00Z,127.44,127.44,127.42,127.42,220,5,127.430273
2022-04-13T23:15:00Z,127.43,127.44,127.43,127.44,1269,15,127.431135
2022-04-13T23:30:00Z,127.45,127.45,127.41,127.43,1920,26,127.435042
2022-04-13T23:45:00Z,127.39,127.45,127.38,127.43,4648,42,127.406056
2022-04-14T10:30:00Z,127.78,127.78,127.76,127.76,334,7,127.767724
2022-04-14T10:45:00Z,127.43,127.49,126.88,126.99,2302,87,127.12666
2022-04-14T11:00:00Z,127.25,127.3,127.24,127.3,1114,16,127.276337
2022-04-14T11:15:00Z,127.41,127.41,127.39,127.39,387,15,127.367519
2022-04-14T11:30:00Z,127.25,127.61,127.25,127.61,8441,66,127.538723
2022-04-14T11:45:00Z,127.5,127.5,127.19,127.45,7581,123,127.361653
2022-04-14T12:00:00Z,127.6768,127.6768,127.0201,127.64,34684,340,127.372862
2022-04-14T12:15:00Z,127.6496,127.65,127.3,127.5,20687,168,127.4805
2022-04-14T12:30:00Z,127.57,127.68,127.21,127.35,17130,203,127.487946
2022-04-14T12:45:00Z,127.36,127.36,127.2,127.23,5993,83,127.277586
2022-04-14T13:00:00Z,127.23,127.3,127.04,127.2,11417,202,127.18394
2022-04-14T13:15:00Z,127.33,127.65,126.42,126.42,38432,701,126.998207
2022-04-14T13:30:00Z,126.51,128.3,126.26,127.1411,2349351,14323,126.880915
2022-04-14T13:45:00Z,127.17,127.68,126.22,126.31,1010368,12757,126.753024
2022-04-14T14:00:00Z,126.34,127.09,126.33,126.42,879567,10646,126.625215
2022-04-14T14:15:00Z,126.415,126.66,125.91,126.55,1484517,18050,126.235283
2022-04-14T14:30:00Z,126.5585,127.27,126.505,126.53,730673,9393,126.91088
2022-04-14T14:45:00Z,126.535,126.6,125.9701,126.0593,799093,9026,126.202003
2022-04-14T15:00:00Z,126.04,126.63,125.96,126.53,464448,5614,126.376735
2022-04-14T15:15:00Z,126.53,127.25,126.5,126.99,430471,6306,126.917035
2022-04-14T15:30:00Z,126.98,127.11,126.4102,126.42,319767,5145,126.785184
2022-04-14T15:45:00Z,126.4357,126.52,126.07,126.23,424373,5922,126.269387
2022-04-14T16:00:00Z,126.21,126.23,126,126.05,457421,5933,126.113527
2022-04-14T16:15:00Z,126.0596,126.125,125.89,125.92,423106,5520,125.99926
2022-04-14T16:30:00Z,125.92,125.94,125.32,125.325,585024,8058,125.646482
2022-04-14T16:45:00Z,125.32,125.47,125.02,125.45,1010243,6592,125.149011
2022-04-14T17:00:00Z,125.46,125.62,125.3,125.41,282111,4400,125.427181
2022-04-14T17:15:00Z,125.42,125.63,125.39,125.6,263335,3618,125.510066
2022-04-14T17:30:00Z,125.6,125.63,125.23,125.51,442023,4915,125.461396
2022-04-14T17:45:00Z,125.51,125.62,125.19,125.3399,749685,5171,125.400214
2022-04-14T18:00:00Z,125.34,125.7792,125.33,125.6701,419098,5374,125.565277
2022-04-14T18:15:00Z,125.68,125.96,125.495,125.96,292694,4004,125.674874
2022-04-14T18:30:00Z,125.96,126.02,125.82,125.99,317074,4356,125.958508
2022-04-14T18:45:00Z,125.9894,126.1699,125.73,125.85,394748,4974,125.963812
2022-04-14T19:00:00Z,125.855,126.06,125.785,125.92,366374,4805,125.912963
2022-04-14T19:15:00Z,125.93,126.29,125.93,126.225,553414,7003,126.174363
2022-04-14T19:30:00Z,126.23,126.5525,126.16,126.54,601003,8300,126.316881
2022-04-14T19:45:00Z,126.55,126.56,126.03,126.12,1311020,15259,126.295196
2022-04-14T20:00:00Z,126.12,126.12,126.06,126.06,2681690,126,126.119961
2022-04-14T20:15:00Z,126.08,126.12,126.04,126.08,7470,20,126.114923
2022-04-14T20:30:00Z,126.08,126.12,126.06,126.12,77860,25,126.119124
2022-04-14T20:45:00Z,126.12,126.12,125.87,126.05,27955,76,126.045356
2022-04-14T21:00:00Z,125.8818,125.8928,125.8818,125.8928,1197,4,125.88782
2022-04-14T21:15:00Z,126.0455,126.05,125.8975,126.05,770,13,126.015513
2022-04-14T21:30:00Z,126.0001,126.0001,126.0001,126.0001,203,3,126.000246
2022-04-14T21:45:00Z,126.05,126.12,126.05,126.05,864,18,126.06753
