timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-26T10:45:00Z,106.75,106.75,106.75,106.75,100,1,106.75
2019-08-26T11:00:00Z,106.75,106.75,106.51,106.51,600,6,106.71
2019-08-26T11:15:00Z,106.74,106.74,106.74,106.74,292,7,106.712945
2019-08-26T11:30:00Z,106.82,107.1,106.82,107.1,2021,19,106.958239
2019-08-26T11:45:00Z,106.8,106.8,106.8,106.8,200,1,106.8
2019-08-26T12:00:00Z,106.75,107.0799,106.4,106.65,2509,13,106.650889
2019-08-26T12:15:00Z,106.6,106.75,106.6,106.75,4430,17,106.690912
2019-08-26T12:30:00Z,106.7499,106.7499,106.71,106.73,1560,13,106.73191
2019-08-26T12:45:00Z,106.74,106.8,106.68,106.7,3493,31,106.733851
2019-08-26T13:00:00Z,106.84,106.84,106.7,106.83,2190,13,106.796027
2019-08-26T13:15:00Z,106.83,106.88,106.4,106.4,5721,36,106.635641
2019-08-26T13:30:00Z,106.62,106.99,106.4248,106.57,726810,5097,106.696773
2019-08-26T13:45:00Z,106.59,106.71,106.43,106.64,333254,3593,106.599108
2019-08-26T14:00:00Z,106.66,106.74,106.1,106.21,368714,3646,106.475734
2019-08-26T14:15:00Z,106.21,106.4,106.01,106.4,271962,2723,106.211417
2019-08-26T14:30:00Z,106.39,106.39,106.09,106.2481,218846,2309,106.248347
2019-08-26T14:45:00Z,106.25,106.51,106.1531,106.39,171281,2166,106.355448
2019-08-26T15:00:00Z,106.395,106.63,106.28,106.51,300905,3374,106.417919
2019-08-26T15:15:00Z,106.535,106.59,106.35,106.39,187246,1999,106.443228
2019-08-26T15:30:00Z,106.3936,106.55,106.36,106.37,238044,2464,106.444977
2019-08-26T15:45:00Z,106.37,106.44,106.25,106.42,117638,1510,106.364463
2019-08-26T16:00:00Z,106.43,106.67,106.401,106.59,323764,2648,106.502193
2019-08-26T16:15:00Z,106.595,106.795,106.47,106.7,317889,2689,106.658919
2019-08-26T16:30:00Z,106.7,106.73,106.595,106.68,151461,1487,106.649887
2019-08-26T16:45:00Z,106.68,106.7483,106.61,106.62,182765,1777,106.655751
2019-08-26T17:00:00Z,106.62,106.875,106.61,106.685,254288,1919,106.737656
2019-08-26T17:15:00Z,106.685,106.73,106.66,106.705,180795,1732,106.690865
2019-08-26T17:30:00Z,106.705,106.75,106.6549,106.72,145349,1454,106.711494
2019-08-26T17:45:00Z,106.715,106.815,106.71,106.785,184181,1839,106.774958
2019-08-26T18:00:00Z,106.8,106.8,106.53,106.585,178386,2016,106.611955
2019-08-26T18:15:00Z,106.58,106.6264,106.52,106.5372,183861,2089,106.579745
2019-08-26T18:30:00Z,106.53,106.725,106.51,106.66,218309,2180,106.643518
2019-08-26T18:45:00Z,106.65,106.685,106.52,106.62,227104,2081,106.607892
2019-08-26T19:00:00Z,106.62,106.79,106.5,106.6044,256392,2506,106.641705
2019-08-26T19:15:00Z,106.61,106.74,106.59,106.62,321670,2720,106.684394
2019-08-26T19:30:00Z,106.625,106.7965,106.4953,106.5,286342,3168,106.655752
2019-08-26T19:45:00Z,106.5,106.94,106.485,106.94,774238,7260,106.659804
2019-08-26T20:00:00Z,106.87,106.9,106.87,106.9,1879246,23,106.870011
2019-08-26T20:15:00Z,106.87,106.91,106.87,106.91,9944,3,106.870549
2019-08-26T20:30:00Z,106.91,106.91,106.87,106.87,45319,4,106.870269
2019-08-26T20:45:00Z,106.87,106.99,106.87,106.99,10388,3,106.87231
2019-08-26T21:00:00Z,107.02,107.02,107.02,107.02,500,2,107.01992
2019-08-26T21:30:00Z,107.08,107.08,107.02,107.08,4173,13,107.076111
2019-08-26T22:00:00Z,106.99,106.99,106.99,106.99,135,2,106.99
2019-08-26T22:15:00Z,107.03,107.03,107.03,107.03,200,1,107.03
2019-08-26T22:30:00Z,107.02,107.02,107.02,107.02,280,1,107.02
2019-08-26T22:45:00Z,106.95,106.95,106.95,106.95,440,4,106.95
2019-08-26T23:00:00Z,106.95,106.95,106.94,106.94,998,6,106.943006
2019-08-26T23:15:00Z,106.86,106.86,106.86,106.86,500,2,106.8588
2019-08-27T08:00:00Z,106.36,106.36,106.36,106.36,200,2,106.36
2019-08-27T09:15:00Z,106.46,106.55,106.46,106.55,400,4,106.505
2019-08-27T09:30:00Z,106.52,106.54,106.5,106.5,335,5,106.527463
2019-08-27T11:00:00Z,106.61,106.61,106.61,106.61,570,1,106.61
2019-08-27T11:45:00Z,106.64,106.64,106.64,106.64,1180,7,106.64
2019-08-27T12:00:00Z,106.8,106.8399,106.8,106.8399,600,2,106.80665
2019-08-27T12:15:00Z,106.83,106.87,106.83,106.87,1050,7,106.859524
2019-08-27T12:30:00Z,107,107,106.56,106.7,3600,14,106.721111
2019-08-27T12:45:00Z,106.75,106.75,106.75,106.75,500,1,106.75
2019-08-27T13:00:00Z,106.93,107.11,106.93,107.11,811,13,107.062472
2019-08-27T13:15:00Z,107.19,107.38,107.19,107.2,1642,11,107.262339
2019-08-27T13:30:00Z,107.35,107.56,106.82,106.86,529258,3712,107.250713
2019-08-27T13:45:00Z,106.87,106.9201,106.2419,106.34,781082,5437,106.702714
2019-08-27T14:00:00Z,106.345,106.42,106.03,106.0563,492277,4839,106.189651
2019-08-27T14:15:00Z,106.05,106.09,105.59,105.59,587405,5621,105.838398
2019-08-27T14:30:00Z,105.58,105.83,105.54,105.71,652113,4316,105.734003
2019-08-27T14:45:00Z,105.71,105.79,105.52,105.52,407064,3891,105.636446
2019-08-27T15:00:00Z,105.54,105.83,105.52,105.645,305840,3174,105.677292
2019-08-27T15:15:00Z,105.65,105.675,105.27,105.435,578111,4418,105.453347
2019-08-27T15:30:00Z,105.43,105.75,105.41,105.73,356274,3369,105.62807
2019-08-27T15:45:00Z,105.7221,105.81,105.4,105.41,330321,3037,105.642514
2019-08-27T16:00:00Z,105.415,105.55,105.21,105.26,454798,3693,105.375228
2019-08-27T16:15:00Z,105.26,105.32,105.2,105.275,293902,2444,105.271539
2019-08-27T16:30:00Z,105.2766,105.4143,104.93,105.01,374684,3178,105.111822
2019-08-27T16:45:00Z,105.015,105.17,104.84,104.98,337207,3136,105.029224
2019-08-27T17:00:00Z,104.97,105.245,104.91,105.18,315041,3046,105.132093
2019-08-27T17:15:00Z,105.17,105.49,105.1,105.475,369520,3401,105.263234
2019-08-27T17:30:00Z,105.475,105.65,105.36,105.62,329703,3304,105.526908
2019-08-27T17:45:00Z,105.62,105.65,105.53,105.61,273340,2757,105.598483
2019-08-27T18:00:00Z,105.6,105.72,105.44,105.505,352551,3440,105.574849
2019-08-27T18:15:00Z,105.5,105.63,105.445,105.512,274942,2898,105.533209
2019-08-27T18:30:00Z,105.51,105.63,105.43,105.5556,358469,3183,105.493323
2019-08-27T18:45:00Z,105.55,105.96,105.5142,105.93,345962,3260,105.789766
2019-08-27T19:00:00Z,105.935,106.12,105.8,105.84,376486,3157,105.978858
2019-08-27T19:15:00Z,105.84,105.855,105.59,105.6,387959,3615,105.717122
2019-08-27T19:30:00Z,105.6,105.79,105.465,105.725,572666,5835,105.61624
2019-08-27T19:45:00Z,105.725,105.99,105.57,105.68,1176696,11157,105.770622
2019-08-27T20:00:00Z,105.74,105.76,105.74,105.74,4433044,92,105.739986
2019-08-27T20:15:00Z,105.74,105.74,105.55,105.55,12627,5,105.736891
2019-08-27T20:45:00Z,105.74,105.74,105.74,105.74,27519,2,105.74
2019-08-27T21:00:00Z,105.6454,105.75,105.6454,105.65,12197,4,105.729145
2019-08-27T22:00:00Z,105.72,105.72,105.72,105.72,350,5,105.739714
2019-08-27T22:15:00Z,105.79,105.79,105.79,105.79,200,2,105.784
2019-08-27T23:30:00Z,105.76,105.76,105.76,105.76,3776,1,105.76
2019-08-28T08:30:00Z,105.37,105.37,105.37,105.37,100,1,105.37
2019-08-28T09:15:00Z,105.52,105.64,105.52,105.64,200,2,105.58
2019-08-28T09:30:00Z,105.59,105.59,105.43,105.43,670,7,105.514403
2019-08-28T10:15:00Z,105.2,105.27,105.2,105.2,816,5,105.208578
2019-08-28T11:15:00Z,105.16,105.16,105.14,105.14,1401,5,105.146467
2019-08-28T11:45:00Z,105.04,105.12,104.86,104.86,1913,16,105.019038
2019-08-28T12:00:00Z,104.75,104.75,104.5,104.5,2308,12,104.62
2019-08-28T12:15:00Z,104.7401,104.7401,104.7401,104.7401,250,1,104.7401
2019-08-28T12:30:00Z,104.6,104.6,104.6,104.6,200,1,104.6
2019-08-28T13:15:00Z,105.19,105.5,105.19,105.5,1099,8,105.412502
2019-08-28T13:30:00Z,105.08,105.83,105.04,105.79,798676,6659,105.325173
2019-08-28T13:45:00Z,105.79,106.35,105.56,106.21,433912,4194,105.944604
2019-08-28T14:00:00Z,106.2101,106.37,105.99,106.02,323874,3237,106.179284
2019-08-28T14:15:00Z,106.01,106.02,105.67,105.87,269206,2867,105.814004
2019-08-28T14:30:00Z,105.905,106.23,105.84,106.2,298075,3010,106.006851
2019-08-28T14:45:00Z,106.2,106.385,106.07,106.155,338687,2971,106.220085
2019-08-28T15:00:00Z,106.16,106.16,105.98,106.11,269501,2770,106.054124
2019-08-28T15:15:00Z,106.105,106.44,106,106.37,319341,2973,106.226272
2019-08-28T15:30:00Z,106.38,106.605,106.36,106.525,280205,2933,106.488916
2019-08-28T15:45:00Z,106.53,106.59,106.35,106.42,216482,2431,106.485134
2019-08-28T16:00:00Z,106.42,106.6,106.42,106.585,217528,2370,106.508895
2019-08-28T16:15:00Z,106.59,106.77,106.59,106.605,177332,1997,106.679721
2019-08-28T16:30:00Z,106.61,106.66,106.515,106.58,208800,2125,106.58411
2019-08-28T16:45:00Z,106.585,106.75,106.5475,106.735,210155,2142,106.621311
2019-08-28T17:00:00Z,106.74,106.9,106.64,106.695,495545,4040,106.785317
2019-08-28T17:15:00Z,106.7,106.875,106.66,106.875,194859,2313,106.785698
2019-08-28T17:30:00Z,106.87,107.06,106.83,107.02,242383,2720,106.955089
2019-08-28T17:45:00Z,107.03,107.14,107,107.03,279663,3020,107.052599
2019-08-28T18:00:00Z,107.03,107.1174,106.955,107.03,224261,2361,107.033449
2019-08-28T18:15:00Z,107.0324,107.21,107.03,107.125,224662,2627,107.136203
2019-08-28T18:30:00Z,107.13,107.19,106.965,106.9705,256706,2787,107.083259
2019-08-28T18:45:00Z,106.97,107.095,106.83,106.96,426771,4105,106.945553
2019-08-28T19:00:00Z,106.95,106.99,106.885,106.925,316721,2837,106.954766
2019-08-28T19:15:00Z,106.93,107.005,106.73,106.74,386071,3904,106.836578
2019-08-28T19:30:00Z,106.745,106.88,106.65,106.8,468870,5175,106.789758
2019-08-28T19:45:00Z,106.8,106.89,106.63,106.84,1016443,10582,106.774263
2019-08-28T20:00:00Z,106.8,106.8,106.75,106.75,2098875,28,106.799993
2019-08-28T20:15:00Z,106.8,106.8,106.8,106.8,22357,1,106.8
2019-08-28T20:30:00Z,106.9,106.9,106.9,106.9,400,1,106.9
2019-08-28T20:45:00Z,106.78,106.87,106.78,106.87,1455,11,106.805704
2019-08-28T21:00:00Z,107.05,107.05,106.77,106.8,11224,4,106.805167
2019-08-28T21:15:00Z,106.8,106.8,106.8,106.8,1000,10,106.8
2019-08-28T21:30:00Z,106.98,106.98,106.82,106.82,1056,3,106.870152
2019-08-28T21:45:00Z,106.81,106.87,106.8,106.87,1100,5,106.821818
2019-08-28T22:00:00Z,106.8,106.8,106.8,106.8,1389,3,106.8
2019-08-28T22:15:00Z,106.95,106.95,106.95,106.95,5958,1,106.95
2019-08-28T23:30:00Z,106.81,106.81,106.81,106.81,100,1,106.81
2019-08-28T23:45:00Z,106.81,106.81,106.81,106.81,2103,6,106.81
2019-08-29T08:15:00Z,107.95,107.99,107.95,107.99,498,5,107.975984
2019-08-29T08:30:00Z,107.96,107.98,107.96,107.98,205,2,107.970244
2019-08-29T10:30:00Z,108.01,108.01,108.01,108.01,400,2,108.01
2019-08-29T11:00:00Z,107.8,108,107.77,107.77,1394,10,107.867468
2019-08-29T11:15:00Z,108,108.09,108,108.09,1000,9,108.07782
2019-08-29T11:45:00Z,108.12,108.15,108.12,108.15,921,9,108.133474
2019-08-29T12:00:00Z,107.75,108.16,107.75,107.93,3910,17,108.089599
2019-08-29T12:15:00Z,108.08,108.08,108.08,108.08,400,1,108.08
2019-08-29T12:30:00Z,108.14,108.14,107.83,107.88,1500,7,107.901333
2019-08-29T12:45:00Z,107.84,107.9,107.83,107.9,1372,7,107.845656
2019-08-29T13:00:00Z,107.9,107.9,107.75,107.75,4276,21,107.839196
2019-08-29T13:15:00Z,107.8,108.08,107.72,108.07,2965,22,107.838104
2019-08-29T13:30:00Z,108.14,108.73,108.02,108.21,1022286,7502,108.343404
2019-08-29T13:45:00Z,108.22,108.67,108.22,108.62,387764,3801,108.452201
2019-08-29T14:00:00Z,108.62,108.7635,108.34,108.64,297215,3105,108.59173
2019-08-29T14:15:00Z,108.66,108.8962,108.57,108.801,479582,4407,108.774224
2019-08-29T14:30:00Z,108.82,109.16,108.45,109.1,691697,6439,108.821597
2019-08-29T14:45:00Z,109.1,109.22,108.78,109.19,322785,2755,108.993389
2019-08-29T15:00:00Z,109.19,109.39,109.07,109.35,311117,2869,109.233453
2019-08-29T15:15:00Z,109.35,109.38,109.24,109.35,208809,2420,109.319609
2019-08-29T15:30:00Z,109.36,109.44,109.27,109.365,205592,2225,109.35383
2019-08-29T15:45:00Z,109.37,109.65,109.37,109.545,352382,3038,109.548384
2019-08-29T16:00:00Z,109.54,109.555,109.38,109.44,255759,2329,109.473695
2019-08-29T16:15:00Z,109.4415,109.56,109.43,109.46,156914,1687,109.492597
2019-08-29T16:30:00Z,109.46,109.685,109.43,109.52,247759,2022,109.54867
2019-08-29T16:45:00Z,109.53,109.685,109.53,109.65,179802,1749,109.611024
2019-08-29T17:00:00Z,109.65,109.89,109.65,109.7066,312363,2377,109.757178
2019-08-29T17:15:00Z,109.7,109.78,109.64,109.64,139196,1628,109.703685
2019-08-29T17:30:00Z,109.6367,109.82,109.53,109.6881,236926,2296,109.640986
2019-08-29T17:45:00Z,109.69,109.82,109.63,109.71,149117,1515,109.711569
2019-08-29T18:00:00Z,109.72,109.83,109.69,109.815,156455,1671,109.768325
2019-08-29T18:15:00Z,109.81,109.85,109.61,109.75,179839,2117,109.721476
2019-08-29T18:30:00Z,109.745,109.76,109.6243,109.69,173759,1745,109.685138
2019-08-29T18:45:00Z,109.7,109.71,109.415,109.44,219333,1972,109.548337
2019-08-29T19:00:00Z,109.46,109.46,109.33,109.43,201308,1978,109.415182
2019-08-29T19:15:00Z,109.43,109.45,109.29,109.34,247391,2436,109.369842
2019-08-29T19:30:00Z,109.35,109.58,109.34,109.49,338088,3511,109.481777
2019-08-29T19:45:00Z,109.49,109.62,109.1,109.22,1199148,10069,109.342409
2019-08-29T20:00:00Z,109.22,109.22,109.22,109.22,1920072,37,109.219988
2019-08-29T20:15:00Z,109.22,109.22,109.22,109.22,48331,2,109.219994
2019-08-29T20:45:00Z,109.22,109.22,109.22,109.22,23545,1,109.22
2019-08-29T21:00:00Z,109.32,109.32,109.32,109.32,600,1,109.32
2019-08-29T21:45:00Z,109.22,109.22,109.22,109.22,500,1,109.22
