timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-17T14:15:00Z,192.86,193.025,192.64,192.765,1349087,47696,192.85809
2023-07-17T14:30:00Z,192.765,193.125,192.755,192.7989,1369091,47737,192.946315
2023-07-17T14:45:00Z,192.8,192.99,192.705,192.95,1181912,24838,192.844737
2023-07-17T15:00:00Z,192.96,193.14,192.74,193.1001,1292826,13991,192.972453
2023-07-17T15:15:00Z,193.11,193.14,192.87,193.005,973291,11583,193.007342
2023-07-17T15:30:00Z,193,193.07,192.85,192.9803,846404,10666,192.975127
2023-07-17T15:45:00Z,192.99,193.29,192.955,193.2313,1394610,13468,193.119695
2023-07-17T16:00:00Z,193.24,193.25,192.91,192.9499,774328,9416,193.052256
2023-07-17T16:15:00Z,192.94,192.94,192.715,192.75,886756,10515,192.825676
2023-07-17T16:30:00Z,192.74,192.76,192.4,192.5291,887241,10933,192.565432
2023-07-17T16:45:00Z,192.5205,192.925,192.49,192.9,788995,8900,192.673258
2023-07-17T17:00:00Z,192.9,193.01,192.8,192.945,881048,10258,192.91572
2023-07-17T17:15:00Z,192.945,193.0801,192.9,193.08,696125,8519,192.997531
2023-07-17T17:30:00Z,193.08,193.14,192.9529,193.07,564449,8639,193.04829
2023-07-17T17:45:00Z,193.09,193.49,193.05,193.31,2299413,11889,193.174498
2023-07-17T18:00:00Z,193.3,193.49,193.17,193.4899,737490,9873,193.322948
2023-07-17T18:15:00Z,193.49,193.76,193.4401,193.665,1481771,13521,193.58681
2023-07-17T18:30:00Z,193.665,193.76,193.58,193.645,803341,10268,193.670661
2023-07-17T18:45:00Z,193.6499,193.8,193.62,193.6788,809665,10581,193.710346
2023-07-17T19:00:00Z,193.68,193.93,193.67,193.805,1250328,12746,193.826372
2023-07-17T19:15:00Z,193.8,194.32,193.76,194.15,2449111,23290,194.102743
2023-07-17T19:30:00Z,194.14,194.24,194.075,194.14,1672836,18333,194.16653
2023-07-17T19:45:00Z,194.13,194.25,193.7,193.98,4897593,47214,193.958918
2023-07-17T20:00:00Z,193.98,194,193.04,193.88,7143670,1355,193.988832
2023-07-17T20:15:00Z,193.8711,193.99,193.85,193.93,43434,350,193.968876
2023-07-17T20:30:00Z,193.93,193.99,193.92,193.95,524402,295,193.988976
2023-07-17T20:45:00Z,193.93,193.95,193.8637,193.88,24925,250,193.975244
2023-07-17T21:00:00Z,193.92,194,193.92,194,11107,319,193.9839
2023-07-17T21:15:00Z,194,194,193.99,194,10454,385,193.997137
2023-07-17T21:30:00Z,194.05,194.0897,193.99,193.99,12978,294,194.049225
2023-07-17T21:45:00Z,194.0293,194.0293,193.98,193.9805,2189,97,193.997527
2023-07-17T22:00:00Z,193.98,193.99,193.87,193.9109,6530,202,193.929367
2023-07-17T22:15:00Z,193.91,193.93,193.9,193.9,5698,151,193.908116
2023-07-17T22:30:00Z,193.89,193.93,193.8501,193.8501,5759,163,193.893163
2023-07-17T22:45:00Z,193.87,193.89,193.85,193.89,5738,180,193.859491
2023-07-17T23:00:00Z,193.85,193.95,193.85,193.89,3839,86,193.896555
2023-07-17T23:15:00Z,193.94,194.0299,193.93,194,13317,267,193.978178
2023-07-17T23:30:00Z,194.03,194.07,194,194.05,49521,333,194.012402
2023-07-17T23:45:00Z,194.06,194.08,193.96,193.97,19722,368,194.026954
2023-07-18T08:00:00Z,193.82,193.91,193.8,193.9,8419,218,193.847333
2023-07-18T08:15:00Z,193.9,193.9,193.9,193.9,2564,93,193.892036
2023-07-18T08:30:00Z,193.91,193.94,193.85,193.85,4165,81,193.904836
2023-07-18T08:45:00Z,193.9,193.9,193.71,193.73,3099,89,193.780862
2023-07-18T09:00:00Z,193.77,193.77,193.77,193.77,787,34,193.770712
2023-07-18T09:15:00Z,193.79,193.81,193.79,193.81,457,14,193.807396
2023-07-18T09:30:00Z,193.74,193.79,193.74,193.74,4547,68,193.74508
2023-07-18T09:45:00Z,193.75,193.78,193.74,193.78,673,32,193.759109
2023-07-18T10:00:00Z,193.81,193.81,193.81,193.81,1131,21,193.815729
2023-07-18T10:15:00Z,193.71,193.71,193.71,193.71,200,4,193.71
2023-07-18T10:30:00Z,193.67,193.71,193.67,193.71,2680,89,193.695724
2023-07-18T10:45:00Z,193.71,193.81,193.71,193.81,2594,71,193.742409
2023-07-18T11:00:00Z,193.89,193.92,193.77,193.77,16032,304,193.835571
2023-07-18T11:15:00Z,193.75,193.85,193.74,193.75,13222,243,193.777132
2023-07-18T11:30:00Z,193.75,193.8,193.72,193.78,13533,190,193.753357
2023-07-18T11:45:00Z,193.78,193.81,193.75,193.75,4462,141,193.785502
2023-07-18T12:00:00Z,193.82,194.35,193.7103,193.7901,58496,2209,193.890233
2023-07-18T12:15:00Z,193.79,194.02,193.79,193.8,61667,987,193.92584
2023-07-18T12:30:00Z,193.82,193.94,193.45,193.45,97842,1403,193.68068
2023-07-18T12:45:00Z,193.47,193.83,193.42,193.68,54803,831,193.552968
2023-07-18T13:00:00Z,193.74,193.7792,193.59,193.65,24305,751,193.696719
2023-07-18T13:15:00Z,193.65,193.8,193.04,193.28,182631,2198,193.400714
2023-07-18T13:30:00Z,193.4,193.58,192.795,193.116,3860111,40180,193.08506
2023-07-18T13:45:00Z,193.11,193.49,192.97,193.3201,2163323,51031,193.23318
2023-07-18T14:00:00Z,193.325,193.45,193.094,193.13,1725808,49805,193.251584
2023-07-18T14:15:00Z,193.135,193.37,192.8,192.985,1590149,48161,193.051379
2023-07-18T14:30:00Z,193,193.3399,192.89,193.32,1222468,25842,193.087718
2023-07-18T14:45:00Z,193.315,193.57,193.25,193.365,1640166,14781,193.420351
2023-07-18T15:00:00Z,193.37,193.655,193.34,193.47,1166212,11462,193.532229
2023-07-18T15:15:00Z,193.46,193.4799,193.1104,193.145,894148,10238,193.342214
2023-07-18T15:30:00Z,193.145,193.16,192.83,192.95,1903771,19617,193.013307
2023-07-18T15:45:00Z,192.95,193.26,192.76,193.2,1627810,16767,193.093306
2023-07-18T16:00:00Z,193.2001,193.245,192.7701,192.785,1308258,16018,192.971591
2023-07-18T16:15:00Z,192.8,193.04,192.57,192.705,1562086,16141,192.827238
2023-07-18T16:30:00Z,192.7,192.73,192.5,192.59,1500334,15271,192.593936
2023-07-18T16:45:00Z,192.59,192.62,192.415,192.52,1200122,12332,192.511445
2023-07-18T17:00:00Z,192.51,192.83,192.5,192.81,916064,10800,192.676649
2023-07-18T17:15:00Z,192.81,192.9399,192.755,192.935,762758,9038,192.853417
2023-07-18T17:30:00Z,192.94,193.17,192.9,193.055,873760,10760,193.063173
2023-07-18T17:45:00Z,193.05,193.07,192.93,192.985,525032,7869,192.995421
2023-07-18T18:00:00Z,192.99,193.4469,192.95,193.415,946540,9515,193.264914
2023-07-18T18:15:00Z,193.4108,193.79,193.39,193.76,1407214,11600,193.626951
2023-07-18T18:30:00Z,193.77,193.81,193.54,193.76,1082116,10686,193.696826
2023-07-18T18:45:00Z,193.7501,193.97,193.73,193.7899,1158428,10420,193.849096
2023-07-18T19:00:00Z,193.7925,194,193.5314,193.9872,1309892,12663,193.812502
2023-07-18T19:15:00Z,193.99,194.1477,193.925,193.94,1480123,15836,194.053597
2023-07-18T19:30:00Z,193.92,194.16,193.8801,194.11,1424998,14838,194.054005
2023-07-18T19:45:00Z,194.1,194.33,193.54,193.73,5520970,56390,193.853293
2023-07-18T20:00:00Z,193.73,193.73,193.3,193.35,6837927,1139,193.726976
2023-07-18T20:15:00Z,193.73,193.73,193.33,193.37,23954,448,193.257123
2023-07-18T20:30:00Z,193.37,193.73,193.3,193.35,28154,395,193.346228
2023-07-18T20:45:00Z,193.33,193.36,193.32,193.33,16459,272,193.332195
2023-07-18T21:00:00Z,193.35,193.39,193.32,193.36,10117,228,187.828488
2023-07-18T21:15:00Z,193.36,193.4,193.36,193.38,2893,156,193.378653
2023-07-18T21:30:00Z,193.35,193.38,193.33,193.38,9775,153,193.33467
2023-07-18T21:45:00Z,193.38,193.4,193.33,193.38,7948,138,193.387823
2023-07-18T22:00:00Z,193.3512,193.73,193.3512,193.49,8004,197,193.430037
2023-07-18T22:15:00Z,193.45,193.5597,193.44,193.4504,14502,163,193.528686
2023-07-18T22:30:00Z,193.5,193.55,193.4,193.5,8876,140,193.494668
2023-07-18T22:45:00Z,193.39,193.41,193.381,193.41,2056,47,193.388702
2023-07-18T23:00:00Z,193.47,193.47,193.39,193.42,3872,90,193.420051
2023-07-18T23:15:00Z,193.42,193.45,193.38,193.38,4445,141,193.415734
2023-07-18T23:30:00Z,193.38,193.38,193.34,193.37,4357,121,193.360007
2023-07-18T23:45:00Z,193.36,193.46,193.36,193.41,25250,233,193.412165
2023-07-19T08:00:00Z,193.64,193.64,193.58,193.58,4697,127,193.602787
2023-07-19T08:15:00Z,193.5,193.63,193.5,193.63,3938,111,193.532146
2023-07-19T08:30:00Z,193.63,193.65,193.63,193.65,2163,59,193.65349
2023-07-19T08:45:00Z,193.66,193.66,193.45,193.6,3467,139,193.579778
2023-07-19T09:00:00Z,193.55,193.55,193.55,193.55,133,6,193.558421
2023-07-19T09:15:00Z,193.5,193.5,193.39,193.41,2488,89,193.442315
2023-07-19T09:30:00Z,193.57,193.64,193.57,193.64,2206,66,193.586722
2023-07-19T09:45:00Z,193.65,193.66,193.59,193.59,875,22,193.632709
2023-07-19T10:00:00Z,193.53,193.54,193.31,193.44,10079,246,193.418077
2023-07-19T10:15:00Z,193.4,193.4,193.29,193.29,3840,103,193.332013
2023-07-19T10:30:00Z,193.27,193.28,193.11,193.12,4922,126,193.218228
2023-07-19T11:00:00Z,193.38,193.66,193.38,193.55,30609,468,193.550969
2023-07-19T11:15:00Z,193.52,193.55,193.39,193.47,13856,294,193.49445
2023-07-19T11:30:00Z,193.49,193.49,193.25,193.3,26046,488,193.369768
2023-07-19T11:45:00Z,193.29,193.42,193.25,193.4,10143,287,193.306196
2023-07-19T12:00:00Z,193.41,193.96,193.2607,193.51,68506,2290,193.475158
2023-07-19T12:15:00Z,193.5009,193.54,193.4,193.5,26216,489,193.475659
2023-07-19T12:30:00Z,193.4009,193.69,193.4,193.65,36625,702,193.552677
2023-07-19T12:45:00Z,193.6,193.79,193.57,193.67,44819,1057,193.669507
2023-07-19T13:00:00Z,193.67,193.71,193.5,193.56,56213,1254,193.623146
2023-07-19T13:15:00Z,193.56,193.6603,192.96,193.07,194158,2738,193.271788
2023-07-19T13:30:00Z,193.1,193.54,192.85,193.17,3600916,38237,193.169494
2023-07-19T13:45:00Z,193.17,193.22,192.69,192.81,2196896,53000,192.931389
2023-07-19T14:00:00Z,192.82,193.05,192.72,192.821,1896305,53675,192.885014
2023-07-19T14:15:00Z,192.83,193.03,192.65,192.78,1575176,49753,192.807027
2023-07-19T14:30:00Z,192.78,193.31,192.71,193.25,2948074,28340,193.076592
2023-07-19T14:45:00Z,193.25,193.35,192.7,192.9472,1501528,17615,193.073105
2023-07-19T15:00:00Z,192.95,193.24,192.79,193.24,783497,10854,193.010063
2023-07-19T15:15:00Z,193.235,193.39,192.95,193.131,1244163,12903,193.168705
2023-07-19T15:30:00Z,193.13,193.39,193.1,193.37,1587493,11568,193.327639
2023-07-19T15:45:00Z,193.3639,193.6,193.26,193.38,1140426,12611,193.428124
2023-07-19T16:00:00Z,193.37,198.23,193.36,196.5899,16870418,155512,196.47835
2023-07-19T16:15:00Z,196.5839,196.68,194.51,195.11,7233696,64391,195.412805
2023-07-19T16:30:00Z,195.11,195.65,194.6,195.43,3318787,28614,195.196468
2023-07-19T16:45:00Z,195.43,195.7,195.06,195.07,2680955,20048,195.432423
2023-07-19T17:00:00Z,195.1,195.1899,194.45,194.815,2234419,20946,194.819609
2023-07-19T17:15:00Z,194.8119,195.01,194.31,194.34,1409139,15034,194.649377
2023-07-19T17:30:00Z,194.34,194.67,194.0652,194.5164,1652016,16804,194.342061
2023-07-19T17:45:00Z,194.5,194.9,194.48,194.8,1021896,11316,194.754359
2023-07-19T18:00:00Z,194.81,194.9301,194.275,194.61,1452783,13075,194.556867
2023-07-19T18:15:00Z,194.605,194.775,194.31,194.645,1207409,12299,194.535246
2023-07-19T18:30:00Z,194.65,195.07,194.64,194.975,1221765,12415,194.890978
2023-07-19T18:45:00Z,194.98,195.56,194.901,195.55,1495559,14399,195.232231
2023-07-19T19:00:00Z,195.55,195.72,195.22,195.55,1506541,15168,195.518639
2023-07-19T19:15:00Z,195.55,195.6691,195.31,195.38,1239952,13419,195.561553
2023-07-19T19:30:00Z,195.37,195.45,195.1,195.24,1359148,17153,195.292054
2023-07-19T19:45:00Z,195.23,195.3958,194.93,195.08,3215377,35008,195.164935
2023-07-19T20:00:00Z,195,195.23,194.75,194.86,8991135,1353,195.098652
2023-07-19T20:15:00Z,194.86,194.87,194.73,194.75,56379,755,194.814339
2023-07-19T20:30:00Z,194.73,195.1,194.73,194.83,992983,541,195.089229
2023-07-19T20:45:00Z,194.82,194.98,194.82,194.89,1995539,758,195.093613
2023-07-19T21:00:00Z,194.88,194.93,194.82,194.82,16087,327,194.854778
2023-07-19T21:15:00Z,194.82,194.82,194.7,194.7398,11097,348,193.949196
2023-07-19T21:30:00Z,194.71,194.8,194.54,194.6,15472,393,194.612559
2023-07-19T21:45:00Z,194.54,194.65,194.4201,194.6,27711,465,194.531598
2023-07-19T22:00:00Z,194.6433,194.7,194.2052,194.3,29623,580,194.441611
2023-07-19T22:15:00Z,194.3699,194.3699,194.1,194.2668,29718,855,194.204741
2023-07-19T22:30:00Z,194.12,194.25,194.0101,194.1998,40664,740,194.099869
2023-07-19T22:45:00Z,194.2,194.24,194.02,194.02,22698,442,194.097127
2023-07-19T23:00:00Z,194.03,194.1,193.39,193.52,72478,1040,193.78341
2023-07-19T23:15:00Z,193.4,193.96,193.4,193.95,29039,687,193.676073
2023-07-19T23:30:00Z,193.9,193.94,193.82,193.82,15482,301,193.891367
2023-07-19T23:45:00Z,193.88,193.94,193.63,193.73,24705,504,193.828901
2023-07-20T08:00:00Z,193.78,193.81,193.46,193.46,15063,272,193.681406
2023-07-20T08:15:00Z,193.6,193.61,193.25,193.37,14162,243,193.457734
2023-07-20T08:30:00Z,193.44,193.54,193.37,193.51,5849,116,193.445352
2023-07-20T08:45:00Z,193.43,193.51,193.25,193.29,9804,235,193.408098
2023-07-20T09:00:00Z,193.47,193.47,193.34,193.34,638,32,193.378981
2023-07-20T09:15:00Z,193.52,193.69,193.52,193.69,1099,38,193.642976
2023-07-20T09:30:00Z,193.73,193.8,193.55,193.55,3000,96,193.643757
2023-07-20T10:00:00Z,193.76,193.92,193.74,193.92,5067,98,193.82715
2023-07-20T10:15:00Z,193.9,193.96,193.78,193.9,7447,134,193.846075
2023-07-20T10:30:00Z,193.89,194,193.89,194,5219,105,193.940525
2023-07-20T10:45:00Z,193.87,193.9,193.87,193.9,2074,49,193.890458
2023-07-20T11:00:00Z,193.9,194.04,193.65,193.82,28555,509,193.917751
2023-07-20T11:15:00Z,193.74,193.95,193.74,193.95,11893,255,193.803805
2023-07-20T11:30:00Z,193.91,194.36,193.9,194.3,23636,493,194.158165
2023-07-20T11:45:00Z,194.26,194.38,194.23,194.3,19349,432,194.295781
2023-07-20T12:00:00Z,193.95,194.7,193.74,194.12,98393,2681,194.173626
2023-07-20T12:15:00Z,194.1399,194.19,194.04,194.15,14509,455,194.124749
2023-07-20T12:30:00Z,194.03,194.14,193.8001,193.8001,56317,1083,193.987532
2023-07-20T12:45:00Z,193.83,194.13,193.8,194.01,44702,895,194.010433
2023-07-20T13:00:00Z,194,194.17,193.81,193.83,102435,1361,194.216494
2023-07-20T13:15:00Z,193.828,195.08,193.8201,195.08,145874,2210,194.599542
2023-07-20T13:30:00Z,195.08,196.47,195.02,196.33,5633477,51960,195.818905
2023-07-20T13:45:00Z,196.335,196.3367,195.57,195.7303,2419847,55344,195.948656
2023-07-20T14:00:00Z,195.74,195.77,195.15,195.33,2929508,57861,195.357003
2023-07-20T14:15:00Z,195.34,195.54,194.702,194.908,2660187,54465,195.024498
2023-07-20T14:30:00Z,194.9026,194.9026,193.9501,194.4691,3136639,40079,194.300014
2023-07-20T14:45:00Z,194.45,194.7,194.32,194.45,1526143,16435,194.533806
2023-07-20T15:00:00Z,194.445,194.965,194.21,194.77,1467953,14836,194.642937
2023-07-20T15:15:00Z,194.77,194.82,194.29,194.6,1451393,14632,194.591634
2023-07-20T15:30:00Z,194.61,195.09,194.55,195,1237420,13158,194.848659
2023-07-20T15:45:00Z,195,195.14,194.73,194.93,1285217,11291,194.938906
2023-07-20T16:00:00Z,194.94,195.5313,194.86,195.47,1176636,12291,195.288581
2023-07-20T16:15:00Z,195.48,195.5899,194.26,194.62,3832361,37586,194.80773
2023-07-20T16:30:00Z,194.58,194.98,194.43,194.86,1791245,18832,194.734911
2023-07-20T16:45:00Z,194.88,194.93,194.47,194.48,1055273,10533,194.726083
2023-07-20T17:00:00Z,194.475,194.48,194.025,194.19,1325982,12582,194.255315
2023-07-20T17:15:00Z,194.18,194.3,193.88,194.26,1163834,11837,194.105941
2023-07-20T17:30:00Z,194.25,194.39,193.96,194.1,863256,10045,194.180215
2023-07-20T17:45:00Z,194.1099,194.55,194.08,194.3099,818175,9007,194.342151
2023-07-20T18:00:00Z,194.3,194.36,194.02,194.0448,899288,10316,194.176322
2023-07-20T18:15:00Z,194.03,194.08,193.12,193.1901,1594534,16779,193.571693
2023-07-20T18:30:00Z,193.19,193.47,193.1061,193.24,1219401,14442,193.306438
2023-07-20T18:45:00Z,193.24,193.49,193.21,193.27,993472,12181,193.350377
2023-07-20T19:00:00Z,193.275,193.45,192.86,192.96,1736750,19244,193.119278
2023-07-20T19:15:00Z,192.97,193.01,192.495,192.545,1898884,20438,192.730252
2023-07-20T19:30:00Z,192.545,193.3,192.52,193.215,2130588,21631,193.018024
2023-07-20T19:45:00Z,193.21,193.41,193.005,193.14,4584704,48230,193.222885
2023-07-20T20:00:00Z,193.14,193.58,192.91,193.06,7507812,1994,193.13303
2023-07-20T20:15:00Z,193.05,193.3,193.04,193.19,88770,1023,193.168517
2023-07-20T20:30:00Z,193.2,193.25,193.06,193.15,75186,745,193.143764
2023-07-20T20:45:00Z,193.15,193.17,192.94,192.96,166283,1180,193.096405
2023-07-20T21:00:00Z,192.96,193.0393,192.78,192.86,53843,877,192.866586
2023-07-20T21:15:00Z,192.8013,192.89,192.6,192.89,24237,379,192.739315
2023-07-20T21:30:00Z,192.78,193,192.75,192.94,20142,510,192.870963
2023-07-20T21:45:00Z,192.89,192.92,192.89,192.92,10945,186,192.898512
