timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-05T20:00:00Z,318.15,318.15,318.1182,318.1182,527606,25,318.149918
2020-10-06T12:00:00Z,318.98,318.98,318.98,318.98,151,4,318.98
2020-10-06T12:15:00Z,318,318,318,318,298,2,318
2020-10-06T12:30:00Z,318,318,318,318,100,1,318
2020-10-06T13:00:00Z,319.32,319.32,319.32,319.32,105,1,319.32
2020-10-06T13:15:00Z,319.33,319.33,319.33,319.33,480,12,319.312333
2020-10-06T13:30:00Z,318.95,319.65,317.47,318.69,112972,1490,318.668777
2020-10-06T13:45:00Z,318.465,319.41,318.01,318.7,82352,1484,318.875807
2020-10-06T14:00:00Z,318.72,318.91,316.8701,317.51,75551,1505,317.719921
2020-10-06T14:15:00Z,317.6832,318.04,317.0575,317.76,50240,1139,317.475231
2020-10-06T14:30:00Z,317.69,318.515,317.17,317.66,64817,1290,317.749592
2020-10-06T14:45:00Z,317.61,318.72,317.61,318.59,51684,1087,318.176891
2020-10-06T15:00:00Z,318.5005,319,317.75,317.75,64794,1176,318.624356
2020-10-06T15:15:00Z,317.815,318.42,317.645,318.2,62406,986,318.051184
2020-10-06T15:30:00Z,318.125,318.555,318.05,318.315,47342,924,318.284794
2020-10-06T15:45:00Z,318.27,318.3604,317.34,317.625,29259,643,317.774932
2020-10-06T16:00:00Z,317.635,317.88,316.81,317.08,58950,1066,317.181394
2020-10-06T16:15:00Z,317.14,317.35,316.97,317.25,41567,793,317.186787
2020-10-06T16:30:00Z,317.3,318.43,317.25,318.22,35666,755,317.929019
2020-10-06T16:45:00Z,318.39,319.23,318.39,319.12,50707,1038,318.909217
2020-10-06T17:00:00Z,319.12,319.75,318.97,319.6475,50385,1072,319.423348
2020-10-06T17:15:00Z,319.57,320.3,319.48,319.6315,71896,1138,319.910055
2020-10-06T17:30:00Z,319.68,320,318.6454,318.6454,36372,886,319.466941
2020-10-06T17:45:00Z,318.7346,318.87,318.24,318.67,47336,1064,318.58054
2020-10-06T18:00:00Z,318.715,318.96,318.32,318.81,38629,906,318.596781
2020-10-06T18:15:00Z,318.75,319.25,318.73,319.01,42741,930,318.987116
2020-10-06T18:30:00Z,319.0425,319.8591,318.91,319.69,59479,1190,319.314215
2020-10-06T18:45:00Z,319.72,319.815,313.49,315.2,112587,2727,316.430964
2020-10-06T19:00:00Z,315.27,315.305,313.66,314.53,66378,1719,314.498324
2020-10-06T19:15:00Z,314.45,315.05,314.03,314.55,78709,1792,314.474408
2020-10-06T19:30:00Z,314.54,315.93,314.5,314.93,74622,1763,315.235329
2020-10-06T19:45:00Z,314.9,315.27,314.1,314.57,209709,4233,314.811349
2020-10-06T20:00:00Z,314.45,318.02,314.45,314.4814,1219214,38,314.465963
2020-10-07T13:15:00Z,315.01,315.01,315.01,315.01,200,7,315.0305
2020-10-07T13:30:00Z,315.82,319.75,315.82,319.38,104232,1642,317.366717
2020-10-07T13:45:00Z,319.365,319.89,319.1,319.31,67021,1505,319.558175
2020-10-07T14:00:00Z,319.31,321,319.23,320.515,124321,2137,320.305481
2020-10-07T14:15:00Z,320.515,322.485,320.515,322.48,141000,2533,321.669237
2020-10-07T14:30:00Z,322.7,323.34,322.03,322.56,87989,1742,322.772086
2020-10-07T14:45:00Z,322.69,323.14,322.26,322.42,76507,1397,322.703427
2020-10-07T15:00:00Z,322.34,323.07,321.87,322.46,65165,1343,322.460393
2020-10-07T15:15:00Z,322.51,323.65,322.5,323.36,72411,1487,322.948167
2020-10-07T15:30:00Z,323.37,323.65,322.12,322.62,92912,1621,322.8324
2020-10-07T15:45:00Z,322.71,322.81,322.13,322.15,51672,1070,322.478668
2020-10-07T16:00:00Z,322.2022,322.41,321.32,321.5,69272,1371,321.93574
2020-10-07T16:15:00Z,321.44,323,321.27,322.37,62184,1202,322.330399
2020-10-07T16:30:00Z,322.44,323.675,322.44,323.355,50812,1270,323.368098
2020-10-07T16:45:00Z,323.3,323.6899,323.03,323.4,45560,1083,323.445429
2020-10-07T17:00:00Z,323.42,323.65,322.18,322.28,49524,1191,322.940694
2020-10-07T17:15:00Z,322.32,322.63,321.84,322.45,33290,868,322.348146
2020-10-07T17:30:00Z,322.38,322.8,322.105,322.69,50778,1258,322.453134
2020-10-07T17:45:00Z,322.7516,323.315,322.55,322.95,48024,1158,323.021282
2020-10-07T18:00:00Z,322.885,323.7,322.86,323.405,56401,1421,323.338655
2020-10-07T18:15:00Z,323.47,324.56,323.33,324.5,68148,1721,324.023805
2020-10-07T18:30:00Z,324.51,324.74,324.03,324.36,71496,1681,324.409632
2020-10-07T18:45:00Z,324.395,324.608,323.914,324.235,69389,1492,324.232858
2020-10-07T19:00:00Z,324.26,324.46,324.05,324.3,74288,1581,324.26414
2020-10-07T19:15:00Z,324.3,324.73,324.16,324.37,93163,1961,324.45919
2020-10-07T19:30:00Z,324.41,324.44,323.33,323.52,96191,2215,323.791432
2020-10-07T19:45:00Z,323.53,323.94,322.73,322.99,263958,4765,323.314605
2020-10-07T20:00:00Z,323.17,323.17,323.1377,323.1377,869660,43,323.165814
2020-10-07T21:45:00Z,323,323,323,323,900,6,322.999944
2020-10-07T22:00:00Z,323,323,323,323,100,1,323
2020-10-07T22:45:00Z,322.57,322.58,322.5,322.51,1906,16,322.547387
2020-10-08T13:30:00Z,323.43,323.995,322.3,323.35,127034,1532,323.269774
2020-10-08T13:45:00Z,323.36,324.97,323.12,324.895,70923,1364,324.203176
2020-10-08T14:00:00Z,324.86,325.35,322.4,322.4,122607,1813,324.208704
2020-10-08T14:15:00Z,322.4,323.25,322.3506,322.52,44470,920,322.699445
2020-10-08T14:30:00Z,322.64,323.13,321.5925,321.5925,59361,1272,322.416408
2020-10-08T14:45:00Z,321.62,323.07,321.62,321.79,48090,998,322.261036
2020-10-08T15:00:00Z,321.79,322.15,321.05,322.04,67103,1243,321.600513
2020-10-08T15:15:00Z,322.12,322.895,322.0002,322.085,69438,1174,322.355969
2020-10-08T15:30:00Z,322.09,323.24,321.31,323.17,61645,1209,322.329221
2020-10-08T15:45:00Z,323.2,323.61,322.82,323.13,42390,859,323.226322
2020-10-08T16:00:00Z,323.09,323.78,322.9,323.31,30863,764,323.278434
2020-10-08T16:15:00Z,323.37,323.92,323.31,323.79,34915,743,323.617194
2020-10-08T16:30:00Z,323.745,324.04,323.505,323.64,32237,730,323.795156
2020-10-08T16:45:00Z,323.74,323.98,323.285,323.65,27038,687,323.650991
2020-10-08T17:00:00Z,323.7,323.94,323.53,323.79,25380,637,323.722751
2020-10-08T17:15:00Z,323.79,324.4,323.71,324.4,42963,806,323.967904
2020-10-08T17:30:00Z,324.3,324.495,323.4,323.96,47270,1132,324.103944
2020-10-08T17:45:00Z,323.83,323.87,322.87,322.95,51368,1119,323.332451
2020-10-08T18:00:00Z,322.99,322.99,322.06,322.635,87247,1674,322.528741
2020-10-08T18:15:00Z,322.6,322.92,322.32,322.421,47790,1001,322.662726
2020-10-08T18:30:00Z,322.385,322.75,321.93,322.015,69011,1310,322.290479
2020-10-08T18:45:00Z,322.025,322.2,321.44,321.64,64564,1346,321.799392
2020-10-08T19:00:00Z,321.56,322.98,320.99,322.345,80508,1597,321.734146
2020-10-08T19:15:00Z,322.285,322.695,322.06,322.451,60052,1328,322.384415
2020-10-08T19:30:00Z,322.495,323.17,322.43,322.62,69893,1474,322.844269
2020-10-08T19:45:00Z,322.65,323.07,321.9,322.23,202557,3708,322.536572
2020-10-08T20:00:00Z,322.41,322.4422,322.41,322.4422,656416,33,322.409999
