timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-30T14:15:00Z,122.79,123.57,122.52,123.36,1501290,25122,123.061994
2023-05-30T14:30:00Z,123.38,123.86,123.1,123.62,1262192,17486,123.505589
2023-05-30T14:45:00Z,123.61,124.3,123.55,124.135,1202351,15527,124.051502
2023-05-30T15:00:00Z,124.13,124.51,124.03,124.445,803294,12066,124.363235
2023-05-30T15:15:00Z,124.44,124.442,123.61,124.075,829918,12759,124.007722
2023-05-30T15:30:00Z,124.08,124.54,123.94,124.225,615242,8130,124.214962
2023-05-30T15:45:00Z,124.215,124.35,123.87,123.92,462829,7586,124.150538
2023-05-30T16:00:00Z,123.915,124.18,123.87,124.11,544577,7358,124.025349
2023-05-30T16:15:00Z,124.11,124.2391,123.84,124.08,615466,8383,124.041776
2023-05-30T16:30:00Z,124.09,124.25,123.7199,123.9405,521072,7100,123.976327
2023-05-30T16:45:00Z,123.955,124.34,123.91,124.3,868659,6130,124.087246
2023-05-30T17:00:00Z,124.3,124.3086,123.655,123.68,669669,7719,123.903494
2023-05-30T17:15:00Z,123.67,123.67,123.28,123.2957,547288,6922,123.449143
2023-05-30T17:30:00Z,123.2815,123.45,122.94,122.995,694599,9316,123.204418
2023-05-30T17:45:00Z,122.99,123.07,122.58,122.67,721216,8078,122.83084
2023-05-30T18:00:00Z,122.675,122.88,122.53,122.74,657234,8630,122.675811
2023-05-30T18:15:00Z,122.73,123.45,122.73,123.39,767610,8879,123.05564
2023-05-30T18:30:00Z,123.39,123.97,123.38,123.945,760153,8548,123.649137
2023-05-30T18:45:00Z,123.945,124.1578,123.88,123.92,879172,10572,123.999379
2023-05-30T19:00:00Z,123.91,123.94,123.62,123.74,709319,9186,123.800743
2023-05-30T19:15:00Z,123.75,123.85,123.64,123.7501,448516,6654,123.767559
2023-05-30T19:30:00Z,123.75,123.985,123.73,123.73,740051,10386,123.876425
2023-05-30T19:45:00Z,123.73,123.88,123.41,123.68,2500524,29445,123.646143
2023-05-30T20:00:00Z,123.69,123.9,123.65,123.82,8116627,500,123.670219
2023-05-30T20:15:00Z,123.67,123.82,123.67,123.77,22864,217,123.696541
2023-05-30T20:30:00Z,123.79,123.8,123.67,123.76,8558,204,123.734111
2023-05-30T20:45:00Z,123.75,123.81,123.69,123.81,14460,243,123.730461
2023-05-30T21:00:00Z,123.82,123.83,123.81,123.83,3461,86,123.819339
2023-05-30T21:15:00Z,123.8976,123.9,123.8,123.85,3490,48,123.737695
2023-05-30T21:30:00Z,123.8,123.85,123.7,123.7,6592,211,123.782359
2023-05-30T21:45:00Z,123.75,123.75,123.67,123.68,9951,138,123.697042
2023-05-30T22:00:00Z,123.75,123.75,123.67,123.67,2161,70,123.722423
2023-05-30T22:15:00Z,123.6701,123.7799,123.67,123.67,3157,60,123.729355
2023-05-30T22:30:00Z,123.67,123.7798,123.65,123.7794,3234,65,123.723602
2023-05-30T22:45:00Z,123.67,123.78,123.67,123.78,471,13,123.716943
2023-05-30T23:00:00Z,123.77,123.98,123.77,123.97,3745,108,123.875249
2023-05-30T23:15:00Z,123.99,124.24,123.99,124.24,3301,126,124.112816
2023-05-30T23:30:00Z,124.19,124.19,124.06,124.06,4469,100,124.127884
2023-05-30T23:45:00Z,124.18,124.2,123.83,123.9,2281,98,124.034693
2023-05-31T08:00:00Z,123.5,123.51,123.29,123.29,2376,117,123.393952
2023-05-31T08:15:00Z,123.32,123.32,123.3,123.3,808,17,123.312909
2023-05-31T08:30:00Z,123.31,123.31,123.17,123.19,2254,88,123.264299
2023-05-31T08:45:00Z,123.38,123.55,123.38,123.55,701,30,123.509244
2023-05-31T09:00:00Z,123.64,123.66,123.53,123.66,2993,99,123.623308
2023-05-31T09:30:00Z,123.6,123.87,123.6,123.7,5900,227,123.692717
2023-05-31T09:45:00Z,123.59,123.69,123.59,123.59,2435,68,123.632029
2023-05-31T10:00:00Z,123.6,123.66,123.5,123.5,2072,71,123.544435
2023-05-31T10:15:00Z,123.37,123.43,123.3,123.41,2165,70,123.364619
2023-05-31T10:30:00Z,123.61,123.69,123.61,123.69,1164,26,123.637878
2023-05-31T10:45:00Z,123.78,123.9,123.78,123.8,1756,49,123.818411
2023-05-31T11:00:00Z,123.7,123.78,123.61,123.62,7941,314,123.7509
2023-05-31T11:15:00Z,123.65,123.65,123.47,123.47,3783,124,123.537938
2023-05-31T11:30:00Z,123.5,123.5,123.3,123.3,3454,123,123.380895
2023-05-31T11:45:00Z,123.36,123.36,123.07,123.32,14504,458,123.195812
2023-05-31T12:00:00Z,124,124,122.8,123.14,54907,1544,123.24299
2023-05-31T12:15:00Z,122.9551,123.16,122.9551,123.03,9582,349,123.07392
2023-05-31T12:30:00Z,123.16,123.24,122.97,123.06,21325,562,123.114241
2023-05-31T12:45:00Z,123.06,123.06,122.79,122.9297,25392,751,122.878388
2023-05-31T13:00:00Z,122.8,122.93,122.59,122.79,57261,1340,122.749733
2023-05-31T13:15:00Z,122.77,122.91,122.13,122.67,64462,1567,122.494831
2023-05-31T13:30:00Z,122.71,123.51,122.5,123.35,2222579,21023,122.861902
2023-05-31T13:45:00Z,123.33,123.62,122.99,123.11,1149233,19305,123.276315
2023-05-31T14:00:00Z,123.12,124.0601,123.0042,123.82,1766928,26310,123.729228
2023-05-31T14:15:00Z,123.82,123.985,122.74,122.96,1312452,19252,123.219268
2023-05-31T14:30:00Z,122.97,123.415,122.9,123.05,755358,9691,123.131359
2023-05-31T14:45:00Z,123.05,123.38,122.985,123.265,677202,9674,123.197951
2023-05-31T15:00:00Z,123.275,123.3632,122.99,123.095,684044,8596,123.168365
2023-05-31T15:15:00Z,123.1,123.215,122.83,122.915,692840,8952,123.007981
2023-05-31T15:30:00Z,122.91,123.1,122.82,123.07,572674,6879,122.959286
2023-05-31T15:45:00Z,123.06,123.51,123.05,123.2582,665164,8235,123.265736
2023-05-31T16:00:00Z,123.26,123.48,123.11,123.32,593086,6493,123.311233
2023-05-31T16:15:00Z,123.32,123.3275,122.98,123,320215,5117,123.096753
2023-05-31T16:30:00Z,123,123.21,122.81,122.99,410904,5914,122.999511
2023-05-31T16:45:00Z,122.99,123.16,122.845,123.05,438613,6205,123.018624
2023-05-31T17:00:00Z,123.045,123.15,122.9731,123.115,261453,4026,123.076673
2023-05-31T17:15:00Z,123.12,123.275,123.022,123.27,328064,4676,123.130443
2023-05-31T17:30:00Z,123.28,123.72,123.27,123.4304,558020,7365,123.501938
2023-05-31T17:45:00Z,123.435,123.4401,123.195,123.32,518464,6742,123.301581
2023-05-31T18:00:00Z,123.33,123.4,123.195,123.34,396206,5027,123.287275
2023-05-31T18:15:00Z,123.34,123.36,122.88,123.1353,615193,7843,123.106229
2023-05-31T18:30:00Z,123.14,123.27,123.03,123.26,498400,6651,123.155746
2023-05-31T18:45:00Z,123.26,123.355,122.864,123.07,526788,6926,123.098551
2023-05-31T19:00:00Z,123.075,123.075,122.75,122.86,492858,6047,122.873305
2023-05-31T19:15:00Z,122.86,123.31,122.86,123.29,558126,6218,123.156538
2023-05-31T19:30:00Z,123.3,123.65,123.225,123.505,809754,9859,123.430838
2023-05-31T19:45:00Z,123.505,123.74,122.51,122.97,5210939,56511,122.93984
2023-05-31T20:00:00Z,122.99,123.2,122.69,122.76,12892450,975,122.87039
2023-05-31T20:15:00Z,122.87,122.87,122.68,122.77,896243,354,122.868588
2023-05-31T20:30:00Z,122.75,123.12,122.75,122.8,12114,250,122.874193
2023-05-31T20:45:00Z,122.76,122.84,122.69,122.8,29824,148,122.851366
2023-05-31T21:00:00Z,122.8,122.8,122.62,122.71,3610,93,122.729049
2023-05-31T21:15:00Z,122.73,122.79,122.73,122.79,3408,57,122.770917
2023-05-31T21:30:00Z,122.79,123,122.79,123,4487,90,122.869377
2023-05-31T21:45:00Z,123,123,122.9,122.9,5712,59,122.933177
2023-05-31T22:00:00Z,122.9,122.91,122.9,122.9,2980,67,122.898512
2023-05-31T22:15:00Z,122.95,122.95,122.92,122.92,1203,25,122.935765
2023-05-31T22:30:00Z,122.9185,122.9185,122.9,122.9,1548,24,122.903656
2023-05-31T22:45:00Z,122.93,122.93,122.93,122.93,200,1,122.93
2023-05-31T23:00:00Z,123.02,123.2,123.02,123.12,2286,43,123.089475
2023-05-31T23:15:00Z,122.96,123,122.93,123,1369,20,122.950749
2023-05-31T23:30:00Z,122.95,123,122.89,122.97,2122,22,122.977584
2023-05-31T23:45:00Z,123,123.19,122.89,122.89,3905,73,123.008861
2023-06-01T08:00:00Z,123.14,123.14,122.8,122.8,2207,138,122.882229
2023-06-01T08:15:00Z,122.85,122.85,122.62,122.62,1561,121,122.735849
2023-06-01T08:30:00Z,122.87,122.91,122.87,122.91,677,65,122.8887
2023-06-01T08:45:00Z,122.96,122.96,122.92,122.96,1798,143,122.945746
2023-06-01T09:00:00Z,122.98,123.11,122.98,123.06,11248,295,123.017329
2023-06-01T09:15:00Z,122.9,122.9,122.85,122.85,742,80,122.919569
2023-06-01T09:30:00Z,122.92,122.98,122.92,122.98,498,42,122.947731
2023-06-01T10:30:00Z,123.17,123.25,123.17,123.24,4214,102,123.205539
2023-06-01T10:45:00Z,123.24,123.37,123.24,123.3,1482,42,123.311438
2023-06-01T11:00:00Z,123.31,123.5,123.31,123.47,13911,290,123.434863
2023-06-01T11:15:00Z,123.32,123.32,123.32,123.32,519,18,123.321657
2023-06-01T11:30:00Z,123.23,123.28,123.18,123.28,4527,132,123.238014
2023-06-01T11:45:00Z,123.22,123.22,123.21,123.21,1772,83,123.201839
2023-06-01T12:00:00Z,123.4,123.47,122.44,123.08,35283,2968,123.060533
2023-06-01T12:15:00Z,123.1299,123.15,122.96,123.08,67244,328,122.899901
2023-06-01T12:30:00Z,123.1,123.29,122.9616,123,19137,627,123.061943
2023-06-01T12:45:00Z,122.97,123.14,122.97,123.08,17979,580,123.020773
2023-06-01T13:00:00Z,123,123.25,122.98,123.14,13884,557,123.099606
2023-06-01T13:15:00Z,123.13,123.23,122.6,122.75,55738,1425,122.895874
2023-06-01T13:30:00Z,122.79,123.8799,122.62,123.705,2511913,23363,123.176587
2023-06-01T13:45:00Z,123.72,124.42,123.515,123.86,1576986,22623,124.019269
2023-06-01T14:00:00Z,123.87,124.02,123.43,123.56,1213234,21543,123.838528
2023-06-01T14:15:00Z,123.54,123.58,123.0905,123.3,996181,16987,123.302273
2023-06-01T14:30:00Z,123.305,123.5321,122.81,123.4,1044845,12563,123.132657
2023-06-01T14:45:00Z,123.4,123.76,123.14,123.15,962756,11894,123.484761
2023-06-01T15:00:00Z,123.15,123.315,122.86,123.22,804952,10399,123.082093
2023-06-01T15:15:00Z,123.235,123.415,122.835,122.97,777475,10168,123.093488
2023-06-01T15:30:00Z,122.97,123.25,122.82,122.84,742342,9526,123.014993
2023-06-01T15:45:00Z,122.83,123.2,122.815,123.18,1278318,9923,122.983844
2023-06-01T16:00:00Z,123.19,123.33,123.06,123.235,807108,10186,123.223966
2023-06-01T16:15:00Z,123.24,123.35,123.135,123.2,665145,8543,123.254844
2023-06-01T16:30:00Z,123.21,123.38,123.11,123.255,708248,7281,123.265543
2023-06-01T16:45:00Z,123.26,123.38,123.0739,123.085,652030,7326,123.221108
2023-06-01T17:00:00Z,123.09,123.2,122.885,123.2,654567,8071,123.025086
2023-06-01T17:15:00Z,123.195,123.27,123.04,123.075,799042,9001,123.147963
2023-06-01T17:30:00Z,123.08,123.51,122.99,123.22,672751,7992,123.230537
2023-06-01T17:45:00Z,123.225,123.3401,123.21,123.305,385060,5582,123.276196
2023-06-01T18:00:00Z,123.305,123.51,123.2,123.38,536162,6943,123.392604
2023-06-01T18:15:00Z,123.38,123.485,123.295,123.46,400521,5627,123.398181
2023-06-01T18:30:00Z,123.455,123.56,123.34,123.3501,506690,7013,123.43617
2023-06-01T18:45:00Z,123.35,123.52,123.3199,123.36,482563,7026,123.408695
2023-06-01T19:00:00Z,123.355,123.545,123.315,123.495,604948,8349,123.451457
2023-06-01T19:15:00Z,123.5,123.55,123.14,123.172,778201,9535,123.338073
2023-06-01T19:30:00Z,123.18,123.18,122.87,122.975,1401663,15359,122.97528
2023-06-01T19:45:00Z,122.97,123.91,122.96,123.72,3153800,30887,123.468174
2023-06-01T20:00:00Z,123.72,123.8,123.63,123.8,9127025,717,123.720066
2023-06-01T20:15:00Z,123.8,123.81,123.72,123.77,8524,133,123.776457
2023-06-01T20:30:00Z,123.8,123.8099,123.56,123.76,58114,228,123.724001
2023-06-01T20:45:00Z,123.79,123.8,123.7,123.7,6576,144,123.750054
2023-06-01T21:00:00Z,123.6302,123.78,123.6302,123.78,6382,90,123.750888
2023-06-01T21:15:00Z,123.79,123.84,123.75,123.75,138585,131,123.723419
2023-06-01T21:30:00Z,123.75,123.75,123.7,123.7,2190,42,123.73311
2023-06-01T21:45:00Z,123.71,123.75,123.65,123.7,3068,83,123.703408
