timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-08T19:00:00Z,310.36,310.43,308.79,308.99,84718,1647,309.538344
2020-06-08T19:15:00Z,308.93,309.282,307.995,308.045,144613,2747,308.516209
2020-06-08T19:30:00Z,308.0475,309.31,307.98,309,154225,2878,308.944722
2020-06-08T19:45:00Z,308.96,309.85,308.49,309.71,409425,6144,309.12608
2020-06-08T20:00:00Z,309.48,309.48,309,309,1381186,36,309.479897
2020-06-08T20:15:00Z,309.48,309.48,308.5,308.5,2089,2,309.433088
2020-06-08T20:30:00Z,308.5,308.5,308.5,308.5,733,7,308.500587
2020-06-08T22:00:00Z,309.01,309.01,309,309,686,9,309.003003
2020-06-08T22:30:00Z,309.48,309.48,309.48,309.48,423,1,309.48
2020-06-08T23:00:00Z,308.55,308.55,308.55,308.55,175,4,308.55
2020-06-08T23:30:00Z,309,309,309,309,294,4,308.946122
2020-06-09T11:30:00Z,308.01,308.01,308.01,308.01,306,4,308.01
2020-06-09T12:00:00Z,309.48,309.55,309.48,309.55,801,13,309.467104
2020-06-09T12:30:00Z,309.86,309.86,309,309,1736,16,309.181106
2020-06-09T13:00:00Z,308,308,308,308,204,3,308.000834
2020-06-09T13:30:00Z,309.9,311.15,308.695,309.63,203176,2582,309.928416
2020-06-09T13:45:00Z,309.575,309.64,308.2,308.56,125516,1944,309.017265
2020-06-09T14:00:00Z,308.685,310.2499,307.33,308.06,142676,2110,308.89791
2020-06-09T14:15:00Z,308.11,310.21,307.83,308.46,105084,1449,309.22401
2020-06-09T14:30:00Z,308.5,310.49,308.36,310.49,62148,1182,309.471855
2020-06-09T14:45:00Z,310.59,312.47,310.535,312.19,154278,2186,311.704699
2020-06-09T15:00:00Z,312.16,312.655,311.625,311.675,73039,1352,312.212194
2020-06-09T15:15:00Z,311.71,312.22,309.91,311.61,104164,1635,310.835199
2020-06-09T15:30:00Z,311.39,311.57,309.41,309.47,70341,1267,310.250135
2020-06-09T15:45:00Z,309.52,310.8,309.5158,310.62,53464,945,309.921844
2020-06-09T16:00:00Z,310.56,310.66,309.82,310.4,47581,1063,310.119672
2020-06-09T16:15:00Z,310.33,310.5,309.91,310.5,35821,891,310.174171
2020-06-09T16:30:00Z,310.53,310.82,310.39,310.715,33425,810,310.625899
2020-06-09T16:45:00Z,310.78,311.4517,310.7,311.39,47216,928,310.946978
2020-06-09T17:00:00Z,311.28,311.67,311.01,311.01,46852,1039,311.281405
2020-06-09T17:15:00Z,311.03,311.32,310.72,310.815,45823,952,310.997299
2020-06-09T17:30:00Z,310.8149,311,310.5,310.76,58421,1014,310.798437
2020-06-09T17:45:00Z,310.76,310.815,310.5,310.61,88872,1387,310.56158
2020-06-09T18:00:00Z,310.6,311,310.5,310.96,68288,1374,310.583175
2020-06-09T18:15:00Z,310.955,311,310.5,310.5,49936,1222,310.722162
2020-06-09T18:30:00Z,310.58,310.88,310.5,310.52,97950,1518,310.595689
2020-06-09T18:45:00Z,310.5,310.58,309.77,309.99,105601,2007,310.286194
2020-06-09T19:00:00Z,310.05,310.17,309.54,310.17,77812,1430,309.829956
2020-06-09T19:15:00Z,310.18,310.4,309.74,309.85,75440,1379,310.088607
2020-06-09T19:30:00Z,309.85,310.01,309.18,309.34,101404,2055,309.629098
2020-06-09T19:45:00Z,309.32,309.79,308.5,309.22,378012,5478,309.194341
2020-06-09T20:00:00Z,309.21,309.8574,309.21,309.65,1061676,45,309.212557
2020-06-09T20:15:00Z,309.21,309.21,309.21,309.21,508,1,309.21
2020-06-09T20:30:00Z,309.2,309.21,309.2,309.2,4958,7,309.206773
2020-06-09T20:45:00Z,309.79,309.79,309.79,309.79,914,9,309.779858
2020-06-09T23:45:00Z,310.4,310.4,310.4,310.4,149,3,310.494832
2020-06-10T10:00:00Z,309.24,309.24,309.24,309.24,200,2,309.24
2020-06-10T12:30:00Z,311.1,311.1,311.1,311.1,488,11,310.672869
2020-06-10T13:00:00Z,310.01,310.02,310,310,1274,28,310.021429
2020-06-10T13:15:00Z,310,310,308.5,308.5,2658,33,309.200117
2020-06-10T13:30:00Z,308.93,310.31,306.86,307.75,159661,2121,308.531219
2020-06-10T13:45:00Z,307.75,308.12,305.64,305.9,128640,2242,306.567527
2020-06-10T14:00:00Z,305.9,307.6299,304.95,306.47,142895,2338,306.349106
2020-06-10T14:15:00Z,306.48,306.52,305.195,305.61,107882,1804,305.796931
2020-06-10T14:30:00Z,305.63,305.97,305.08,305.27,82573,1459,305.524789
2020-06-10T14:45:00Z,305.18,305.7,302.95,303,139831,2303,304.20603
2020-06-10T15:00:00Z,303.03,304.63,302.86,304.63,113044,1847,303.664499
2020-06-10T15:15:00Z,304.795,305.82,304.78,305.07,54666,1142,305.216689
2020-06-10T15:30:00Z,305.12,305.525,304.24,304.66,78743,1353,304.858495
2020-06-10T15:45:00Z,304.69,305.1199,304.02,304.52,51858,885,304.53482
2020-06-10T16:00:00Z,304.53,305.0372,304.265,304.72,56101,1159,304.714359
2020-06-10T16:15:00Z,304.685,306.4,304.62,306.295,45958,916,305.602774
2020-06-10T16:30:00Z,306.295,307.19,306.185,306.74,39014,813,306.714743
2020-06-10T16:45:00Z,306.69,306.71,305.845,306.11,43751,884,306.186441
2020-06-10T17:00:00Z,306.03,306.63,305.69,306.445,53136,950,306.192085
2020-06-10T17:15:00Z,306.48,306.77,305.92,306.1,49172,981,306.311344
2020-06-10T17:30:00Z,306.15,306.5,305.69,305.85,57316,979,306.107793
2020-06-10T17:45:00Z,305.795,306.25,305.3,305.5,63271,1025,305.881543
2020-06-10T18:00:00Z,305.395,306.985,304.62,305.975,95873,1797,306.115311
2020-06-10T18:15:00Z,305.91,306.72,305.46,306.53,107190,1815,306.055409
2020-06-10T18:30:00Z,306.59,306.59,304.5,305.95,141983,2149,305.576512
2020-06-10T18:45:00Z,305.89,306.7,304.67,305.89,159880,2299,305.653722
2020-06-10T19:00:00Z,305.9728,306.87,305.16,306.515,127179,2132,306.084588
2020-06-10T19:15:00Z,306.49,307.7,305.77,307.48,129820,2350,306.572877
2020-06-10T19:30:00Z,307.535,307.79,306.92,307.59,158914,2625,307.432727
2020-06-10T19:45:00Z,307.55,307.55,305.65,305.86,370069,5415,306.550939
2020-06-10T20:00:00Z,305.75,305.91,305.01,305.75,912076,40,305.750046
2020-06-10T22:15:00Z,303.11,303.11,303.11,303.11,388,9,303.429278
2020-06-10T22:30:00Z,303.11,303.11,303.11,303.11,195,4,303.11
2020-06-10T23:45:00Z,303.28,303.28,303.28,303.28,109,3,303.270092
2020-06-11T09:30:00Z,303.5,303.5,303.5,303.5,600,7,303.5
2020-06-11T09:45:00Z,303.5,303.5,303.5,303.5,200,2,303.5
2020-06-11T11:00:00Z,303,303,301.72,301.72,651,10,302.248694
2020-06-11T11:15:00Z,301.56,301.56,301.56,301.56,103,2,301.55534
2020-06-11T11:30:00Z,302,302,302,302,326,8,302.001227
2020-06-11T11:45:00Z,301.56,301.57,301,301,2939,16,301.412426
2020-06-11T12:00:00Z,301.3999,302,300.73,301.48,1602,32,301.359235
2020-06-11T12:30:00Z,301.26,301.26,299.5,299.5,1895,48,300.443467
2020-06-11T13:00:00Z,298.9975,298.9975,298.9975,298.9975,261,5,299.11341
2020-06-11T13:15:00Z,299.01,304.2,299.01,303.94,5454,81,302.858496
2020-06-11T13:30:00Z,303.2,303.36,298.39,300.115,245393,3407,300.923565
2020-06-11T13:45:00Z,300.01,301.205,299.36,299.57,144202,2486,300.152969
2020-06-11T14:00:00Z,299.61,299.99,297.56,298.5,168309,3012,298.619008
2020-06-11T14:15:00Z,298.505,298.505,296.13,296.42,169226,2906,297.360129
2020-06-11T14:30:00Z,296.345,297.3,295.72,295.72,174898,2958,296.710516
2020-06-11T14:45:00Z,295.72,296.42,294.3473,294.36,128258,2526,295.229238
2020-06-11T15:00:00Z,294.36,294.84,293.5,293.88,134694,2594,294.158339
2020-06-11T15:15:00Z,293.96,295.06,293.5895,294.41,129684,2225,294.373303
2020-06-11T15:30:00Z,294.46,294.86,292.77,293.49,188251,2827,294.136561
2020-06-11T15:45:00Z,293.39,293.39,292.05,292.77,154827,2711,292.610946
2020-06-11T16:00:00Z,292.72,293.14,290.948,291.01,146352,2710,291.838365
2020-06-11T16:15:00Z,290.91,290.98,288.4,288.94,195827,3576,289.770989
2020-06-11T16:30:00Z,288.93,289.7,287.65,287.735,220709,3251,288.836835
2020-06-11T16:45:00Z,287.76,288.47,286.0285,286.73,192252,3202,287.108385
2020-06-11T17:00:00Z,286.68,288.86,286.23,288.53,311073,3586,287.505599
2020-06-11T17:15:00Z,288.48,289.155,287.16,287.2133,156716,2596,288.306051
2020-06-11T17:30:00Z,287.15,288.27,285.87,286.14,165731,2757,286.91036
2020-06-11T17:45:00Z,286.14,287.11,285.74,286.2599,129110,2256,286.267776
2020-06-11T18:00:00Z,286.21,286.99,285.13,286.38,143508,2525,285.927881
2020-06-11T18:15:00Z,286.37,288.77,286.33,288.36,181673,2986,287.496235
2020-06-11T18:30:00Z,288.44,288.44,284.86,285.29,221521,3876,286.469567
2020-06-11T18:45:00Z,285.24,285.85,283.44,284.45,183965,3428,284.584972
2020-06-11T19:00:00Z,284.43,285.285,283.84,283.86,207483,3653,284.752209
2020-06-11T19:15:00Z,283.8,284.58,281.15,281.67,323573,5252,282.623308
2020-06-11T19:30:00Z,281.75,284.96,280.8,284.64,480007,7081,282.438662
2020-06-11T19:45:00Z,284.64,284.99,282.91,283.9,883853,12600,283.820175
2020-06-11T20:00:00Z,283.9,284.02,283.73,283.73,1512738,42,283.730204
2020-06-11T20:15:00Z,283.73,283.73,283.73,283.73,1739,2,283.73073
2020-06-11T20:30:00Z,283.66,283.66,283.66,283.66,293,17,283.688635
2020-06-11T21:00:00Z,283.73,283.73,283.73,283.73,450,1,283.73
2020-06-11T21:15:00Z,285,287.77,285,287.77,614,15,285.790195
2020-06-11T21:30:00Z,288.98,288.98,288.98,288.98,108,3,288.979722
