timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-18T12:00:00Z,240.597,240.597,240.597,240.597,302,3,240.600993
2023-10-18T12:30:00Z,238.0153,238.0153,238.0153,238.0153,382,11,238.038061
2023-10-18T12:45:00Z,237.85,238.05,237.6,238.05,10118,40,237.861875
2023-10-18T13:15:00Z,238.05,238.85,238,238.85,5106,111,238.341269
2023-10-18T13:30:00Z,239.96,240.83,238.3714,238.48,443069,6617,239.810642
2023-10-18T13:45:00Z,238.38,238.88,237.52,238.435,361934,6605,238.161801
2023-10-18T14:00:00Z,238.46,238.93,237.94,238.78,197322,3915,238.379695
2023-10-18T14:15:00Z,238.83,239.67,238.665,238.665,101242,2512,239.155327
2023-10-18T14:30:00Z,238.52,239.05,238.52,238.705,160217,2938,238.824212
2023-10-18T14:45:00Z,238.73,238.945,238.2,238.51,155844,3067,238.499706
2023-10-18T15:00:00Z,238.49,238.73,238.27,238.48,137639,2880,238.512283
2023-10-18T15:15:00Z,238.485,238.9199,238.29,238.3799,136169,3091,238.602061
2023-10-18T15:30:00Z,238.33,238.645,238.19,238.44,114542,2610,238.41606
2023-10-18T15:45:00Z,238.42,238.61,238.21,238.445,129657,2723,238.419917
2023-10-18T16:00:00Z,238.41,238.68,238.18,238.225,121100,2613,238.465922
2023-10-18T16:15:00Z,238.21,238.37,238.02,238.14,95495,2384,238.188807
2023-10-18T16:30:00Z,238.14,238.435,237.97,238.3,94979,2260,238.196466
2023-10-18T16:45:00Z,238.35,238.37,238.1,238.14,79201,2198,238.235865
2023-10-18T17:00:00Z,238.12,239.18,237.81,239.14,98205,2428,238.655118
2023-10-18T17:15:00Z,239.06,239.305,238.73,238.83,71679,1685,238.991986
2023-10-18T17:30:00Z,238.78,238.815,238.055,238.2,101422,2350,238.285782
2023-10-18T17:45:00Z,238.18,238.81,237.99,238.75,120308,2444,238.393328
2023-10-18T18:00:00Z,238.75,239.09,238.53,238.75,98891,2184,238.779201
2023-10-18T18:15:00Z,238.72,238.79,238.37,238.53,120068,2589,238.578443
2023-10-18T18:30:00Z,238.52,238.93,238.3,238.395,100711,2494,238.557915
2023-10-18T18:45:00Z,238.39,238.46,238,238.38,185887,3522,238.255764
2023-10-18T19:00:00Z,238.365,238.365,237.71,237.79,146315,3251,237.948783
2023-10-18T19:15:00Z,237.79,238,237.53,237.77,176093,3623,237.794262
2023-10-18T19:30:00Z,237.77,237.96,237.51,237.53,245529,5188,237.736815
2023-10-18T19:45:00Z,237.52,237.58,236.99,237.53,575326,10593,237.332699
2023-10-18T20:00:00Z,237.47,237.55,237.47,237.47,4100084,72,237.470002
2023-10-18T20:15:00Z,237.47,237.47,237.47,237.47,3376,3,237.47
2023-10-18T21:00:00Z,237.47,237.47,237.47,237.47,6861,1,237.47
2023-10-18T21:30:00Z,237.48,237.48,237.48,237.48,100,1,237.48
2023-10-18T22:30:00Z,237.47,237.47,237.47,237.47,1,1,237.97
2023-10-19T12:00:00Z,236.877,236.877,236.877,236.877,236,5,236.88972
2023-10-19T12:15:00Z,236.5135,236.5135,236.5135,236.5135,100,1,236.5135
2023-10-19T13:15:00Z,237.46,237.46,237.4,237.4,300,5,237.431
2023-10-19T13:30:00Z,237.47,237.92,236.88,236.9735,287840,4560,237.272212
2023-10-19T13:45:00Z,236.96,237.64,236.7562,237.55,230099,4704,237.164428
2023-10-19T14:00:00Z,237.65,237.69,236.37,236.64,247268,4852,236.925684
2023-10-19T14:15:00Z,236.615,236.91,235.57,236.515,194031,3949,236.227946
2023-10-19T14:30:00Z,236.35,236.505,235.87,235.915,149202,3384,236.116469
2023-10-19T14:45:00Z,235.9188,236.3499,235.69,236.175,115517,2875,236.085202
2023-10-19T15:00:00Z,236.15,236.645,236.005,236.025,109528,2900,236.334739
2023-10-19T15:15:00Z,236.055,236.17,235.455,235.83,169649,3794,235.797074
2023-10-19T15:30:00Z,235.86,236.14,235.69,235.81,134610,3212,235.894174
2023-10-19T15:45:00Z,235.79,235.86,235.28,235.37,151351,3146,235.58276
2023-10-19T16:00:00Z,235.38,236.79,235,235.52,242200,4944,235.905311
2023-10-19T16:15:00Z,235.505,237.01,235.13,235.23,197900,4621,236.089336
2023-10-19T16:30:00Z,235.23,235.51,233.9,234.04,223143,5021,234.575788
2023-10-19T16:45:00Z,234.06,235.15,233.97,235.07,171739,4353,234.625246
2023-10-19T17:00:00Z,235.09,236.03,235.0875,235.28,124303,3760,235.555682
2023-10-19T17:15:00Z,235.34,235.78,234.8,235.09,123710,3633,235.241777
2023-10-19T17:30:00Z,235.13,235.305,234.29,234.385,148906,3719,234.676616
2023-10-19T17:45:00Z,234.45,234.91,234.33,234.725,120255,3042,234.562486
2023-10-19T18:00:00Z,234.71,234.99,234.445,234.72,105767,2611,234.701634
2023-10-19T18:15:00Z,234.74,235.03,234.54,234.74,102180,2656,234.755388
2023-10-19T18:30:00Z,234.68,234.68,233.61,233.61,164448,3739,234.019527
2023-10-19T18:45:00Z,233.6,234.03,233.405,233.77,211644,3950,233.589296
2023-10-19T19:00:00Z,233.76,234.06,233.56,233.62,186650,3338,233.791959
2023-10-19T19:15:00Z,233.66,233.83,233.405,233.79,172303,3961,233.658879
2023-10-19T19:30:00Z,233.8,234.13,233.5,233.68,242841,5934,233.848476
2023-10-19T19:45:00Z,233.6864,234.25,233.5,233.75,605291,13121,233.925088
2023-10-19T20:00:00Z,233.61,233.81,233.51,233.79,881449,55,233.809783
2023-10-19T21:00:00Z,233.79,233.79,233.79,233.79,335,6,233.780328
2023-10-19T21:15:00Z,233.01,233.01,233.01,233.01,300,2,233.01
