timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-01T09:45:00Z,212.75,212.75,212.75,212.75,309,3,212.75
2020-12-01T10:15:00Z,212.36,212.36,212.36,212.36,120,2,212.383333
2020-12-01T11:00:00Z,212.75,213,212.75,213,500,8,212.8246
2020-12-01T11:30:00Z,212,212,212,212,200,4,212.14815
2020-12-01T12:00:00Z,212.4,212.44,212.16,212.4,2845,33,212.31555
2020-12-01T12:15:00Z,212.59,212.59,212.57,212.57,387,7,212.583411
2020-12-01T12:30:00Z,212.6,212.6,212.54,212.54,200,2,212.57
2020-12-01T12:45:00Z,212.9,212.9,212.9,212.9,189,4,212.873439
2020-12-01T13:00:00Z,211.8,212.4,209.83,209.83,2128,18,210.671668
2020-12-01T13:15:00Z,212.55,212.55,212.55,212.55,160,2,212.54625
2020-12-01T13:30:00Z,212.65,212.65,212.65,212.65,219,6,212.603105
2020-12-01T13:45:00Z,212.75,212.75,212.75,212.75,204,6,212.74902
2020-12-01T14:15:00Z,212.5002,213,212.24,212.3,4331,102,212.543673
2020-12-01T14:30:00Z,212.13,213.67,211.85,212.29,649003,6597,212.680009
2020-12-01T14:45:00Z,212.3,212.73,211.863,212.525,208584,3593,212.300353
2020-12-01T15:00:00Z,212.5,212.84,211.65,211.71,348899,5258,212.391117
2020-12-01T15:15:00Z,211.6754,212.36,211.65,211.98,262139,3414,212.113394
2020-12-01T15:30:00Z,212.01,212.114,211.13,211.46,194392,3115,211.503218
2020-12-01T15:45:00Z,211.46,211.815,211.22,211.53,193690,2705,211.534385
2020-12-01T16:00:00Z,211.54,212.14,211.53,211.93,163173,2210,211.867732
2020-12-01T16:15:00Z,211.96,212.25,211.75,212.16,193897,2722,212.031053
2020-12-01T16:30:00Z,212.14,212.56,211.8,212.05,225717,3264,212.205488
2020-12-01T16:45:00Z,212.04,212.0667,211.71,211.805,145919,2064,211.873092
2020-12-01T17:00:00Z,211.77,212.305,211.71,212.27,101332,1771,212.024134
2020-12-01T17:15:00Z,212.27,212.32,211.91,211.98,74821,1456,212.076467
2020-12-01T17:30:00Z,211.98,212.18,211.65,211.69,113869,1881,211.964478
2020-12-01T17:45:00Z,211.67,212.02,211.65,211.79,123601,1992,211.895099
2020-12-01T18:00:00Z,211.78,212.19,211.78,212.09,83146,1562,212.01759
2020-12-01T18:15:00Z,212.11,212.31,211.99,212.31,93179,1882,212.120052
2020-12-01T18:30:00Z,212.3,212.67,212.1501,212.33,151334,2446,212.350098
2020-12-01T18:45:00Z,212.335,212.39,212.19,212.37,136636,2386,212.285996
2020-12-01T19:00:00Z,212.36,212.48,212.15,212.45,161133,2866,212.32254
2020-12-01T19:15:00Z,212.44,212.65,212.27,212.42,100396,2103,212.459116
2020-12-01T19:30:00Z,212.43,212.86,212.15,212.845,146224,2614,212.439931
2020-12-01T19:45:00Z,212.86,212.94,212.4,212.44,103002,2110,212.676753
2020-12-01T20:00:00Z,212.44,212.45,211.55,211.86,184446,3137,211.877314
2020-12-01T20:15:00Z,211.83,211.88,211.47,211.58,364040,4295,211.613026
2020-12-01T20:30:00Z,211.57,211.59,211.2,211.24,305307,4470,211.382442
2020-12-01T20:45:00Z,211.24,211.78,211.04,211.2,867210,9795,211.402072
2020-12-01T21:00:00Z,211.2,212,211.2,211.99,3959148,101,211.201779
2020-12-01T21:30:00Z,211.1789,211.66,211.1789,211.62,3349,10,211.442822
2020-12-01T21:45:00Z,211.33,211.33,211.33,211.33,550,4,211.365836
2020-12-01T22:45:00Z,211.33,211.33,211,211,5582,29,211.245597
2020-12-02T00:00:00Z,211.37,211.37,211.37,211.37,281,4,211.342064
2020-12-02T00:15:00Z,211.2,211.2,211.2,211.2,319,1,211.2
2020-12-02T00:45:00Z,211.5,211.5,211.5,211.5,250,3,211.49896
2020-12-02T12:30:00Z,210.71,210.71,210.71,210.71,100,1,210.71
2020-12-02T12:45:00Z,210.5,210.53,210.5,210.53,308,8,210.512987
2020-12-02T13:00:00Z,211,211,210.68,210.7,2503,16,210.706457
2020-12-02T13:45:00Z,210.71,210.9734,210.71,210.9734,405,11,210.77558
2020-12-02T14:00:00Z,210.82,210.98,210.55,210.98,1194,40,210.644246
2020-12-02T14:15:00Z,210.36,211.01,210.36,211.01,1570,58,210.799765
2020-12-02T14:30:00Z,211,211.4,209.62,209.91,603996,6956,210.626459
2020-12-02T14:45:00Z,209.9,211.29,209.7,211.245,283713,4392,210.448745
2020-12-02T15:00:00Z,211.22,211.22,209.6,209.61,293605,4617,210.408332
2020-12-02T15:15:00Z,209.58,209.86,209.35,209.57,276830,3585,209.630632
2020-12-02T15:30:00Z,209.6,209.62,209.1,209.375,244016,3695,209.272959
2020-12-02T15:45:00Z,209.38,209.38,208.95,209.27,186972,2671,209.152922
2020-12-02T16:00:00Z,209.28,209.64,209.03,209.5,255786,3359,209.329764
2020-12-02T16:15:00Z,209.52,209.53,209.065,209.065,136599,2028,209.32431
2020-12-02T16:30:00Z,209.07,209.675,208.98,209.53,106890,1986,209.360918
2020-12-02T16:45:00Z,209.53,210.08,209.4391,209.68,250264,2203,209.712531
2020-12-02T17:00:00Z,209.69,209.7556,209.42,209.455,179562,2061,209.516557
2020-12-02T17:15:00Z,209.46,209.51,209.17,209.205,124629,2305,209.31528
2020-12-02T17:30:00Z,209.23,209.27,208.75,208.94,130534,2167,208.993502
2020-12-02T17:45:00Z,208.92,209.06,208.82,208.95,115627,1982,208.929946
2020-12-02T18:00:00Z,208.96,209.1023,208.715,209.06,124042,1885,208.879895
2020-12-02T18:15:00Z,209.09,209.11,208.89,208.8957,102570,1773,208.987577
2020-12-02T18:30:00Z,208.9086,209.02,208.61,208.79,170067,2756,208.759414
2020-12-02T18:45:00Z,208.845,209.03,208.764,208.83,104033,1800,208.886047
2020-12-02T19:00:00Z,208.81,208.88,208.48,208.595,167035,2396,208.710818
2020-12-02T19:15:00Z,208.58,209.36,208.535,209.33,265801,3190,208.961407
2020-12-02T19:30:00Z,209.29,209.67,209.23,209.67,157960,2741,209.513172
2020-12-02T19:45:00Z,209.66,209.9,209.57,209.77,227888,2211,209.803545
2020-12-02T20:00:00Z,209.77,210.015,209.73,209.96,146006,2672,209.907517
2020-12-02T20:15:00Z,209.96,210.02,209.68,209.8,178324,3024,209.807231
2020-12-02T20:30:00Z,209.81,209.98,209.6801,209.85,228234,4081,209.843973
2020-12-02T20:45:00Z,209.83,210.21,209.29,210.19,682976,9075,209.730362
2020-12-02T21:00:00Z,210.18,210.201,209.6101,210.201,7748872,97,210.179974
2020-12-02T21:15:00Z,210.18,210.3,210.15,210.3,1092,14,210.235916
2020-12-02T22:00:00Z,210.18,210.18,210.18,210.18,360,6,210.180004
2020-12-02T22:15:00Z,210.2,210.2,210.18,210.18,452,5,210.18885
2020-12-02T23:00:00Z,210.33,210.33,210.33,210.33,240,2,210.32625
2020-12-03T00:00:00Z,210,210,209.8,210,1510,16,209.941715
2020-12-03T12:00:00Z,210.18,210.18,210.09,210.09,390,12,210.147436
2020-12-03T13:00:00Z,210.18,210.18,209.66,209.72,1784,16,209.731379
2020-12-03T13:15:00Z,209.73,210,209.73,209.85,552,17,209.870597
2020-12-03T13:30:00Z,209.85,209.85,209.85,209.85,421,5,209.85
2020-12-03T13:45:00Z,209.97,210.18,209.72,210.1,1785,45,209.888801
2020-12-03T14:00:00Z,209.7,210.12,209.7,210.1,10423,36,210.0836
2020-12-03T14:15:00Z,210.1,210.1,210.1,210.1,224,6,210.087946
2020-12-03T14:30:00Z,209.78,210.95,209.4,210.19,581546,5232,210.103615
2020-12-03T14:45:00Z,210.2,210.88,210.06,210.72,247554,3581,210.514316
2020-12-03T15:00:00Z,210.76,211.113,210.44,210.78,235230,3733,210.802651
2020-12-03T15:15:00Z,210.79,211.035,210.05,210.09,173970,3011,210.498918
2020-12-03T15:30:00Z,210.115,210.2,209.47,209.97,182686,3060,209.873123
2020-12-03T15:45:00Z,209.97,209.99,209.41,209.475,125997,2428,209.736888
2020-12-03T16:00:00Z,209.49,209.5437,208.875,208.96,181905,3149,209.211846
2020-12-03T16:15:00Z,208.95,209.09,208.72,208.84,140623,2465,208.903745
2020-12-03T16:30:00Z,208.865,209.27,208.8,209.11,100830,1939,209.024218
2020-12-03T16:45:00Z,209.1,209.15,208.85,208.92,120977,1961,208.983532
2020-12-03T17:00:00Z,208.91,209.04,208.685,208.77,126178,2298,208.874347
2020-12-03T17:15:00Z,208.7946,209.23,208.59,209.21,105970,1872,208.935284
2020-12-03T17:30:00Z,209.2,209.35,208.94,209.02,145634,2556,209.12047
2020-12-03T17:45:00Z,209.04,209.27,208.86,209.26,106406,1975,209.016733
2020-12-03T18:00:00Z,209.25,209.29,208.84,208.94,76773,1606,209.021732
2020-12-03T18:15:00Z,208.94,209.06,208.73,209.03,86200,1771,208.90705
2020-12-03T18:30:00Z,209.02,209.09,208.71,208.71,98658,1636,208.921551
2020-12-03T18:45:00Z,208.73,208.93,208.305,208.33,140786,2710,208.617129
2020-12-03T19:00:00Z,208.35,208.84,208.29,208.65,116879,2011,208.671901
2020-12-03T19:15:00Z,208.6458,208.77,208.55,208.7,121390,1822,208.658238
2020-12-03T19:30:00Z,208.69,208.81,208.58,208.64,129458,2111,208.711512
2020-12-03T19:45:00Z,208.65,209.18,208.65,209.17,131233,2220,208.898032
2020-12-03T20:00:00Z,209.15,209.51,209.105,209.5,174142,2372,209.286356
2020-12-03T20:15:00Z,209.5,209.655,209.41,209.48,174497,2489,209.562858
2020-12-03T20:30:00Z,209.47,209.5036,207.9,208.53,256069,4507,208.779777
2020-12-03T20:45:00Z,208.53,208.95,207.61,208.01,813833,10339,208.079111
2020-12-03T21:00:00Z,208.05,208.3,208,208.3,6979233,106,208.050043
2020-12-03T21:15:00Z,208.06,208.06,208.06,208.06,170,4,208.061706
2020-12-03T21:30:00Z,208.05,208.05,208.05,208.05,2304,2,208.050043
