timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-14T12:00:00Z,77.55,77.55,77.55,77.55,200,1,77.55
2019-05-14T12:30:00Z,77.25,77.9,77.25,77.9,4802,33,77.673735
2019-05-14T13:30:00Z,77.16,78.63,77,78.48,576980,3513,77.946923
2019-05-14T13:45:00Z,78.48,78.94,78.21,78.21,328143,2904,78.681857
2019-05-14T14:00:00Z,78.24,78.88,78.21,78.51,321625,2422,78.683152
2019-05-14T14:15:00Z,78.52,78.68,78.31,78.665,211160,2037,78.551205
2019-05-14T14:30:00Z,78.67,78.73,78.09,78.2867,258177,2387,78.470604
2019-05-14T14:45:00Z,78.285,78.43,78.14,78.17,151356,1662,78.296075
2019-05-14T15:00:00Z,78.17,78.2,77.89,77.955,121533,1304,78.00304
2019-05-14T15:15:00Z,77.9664,78.5,77.92,78.39,177640,1981,78.336097
2019-05-14T15:30:00Z,78.4,78.68,78.4,78.625,134104,1423,78.550519
2019-05-14T15:45:00Z,78.63,78.74,78.58,78.6,175489,1355,78.664499
2019-05-14T16:00:00Z,78.6,78.86,78.59,78.74,146264,1160,78.754915
2019-05-14T16:15:00Z,78.75,78.75,78.635,78.66,115205,1057,78.695399
2019-05-14T16:30:00Z,78.66,78.72,78.63,78.72,87475,948,78.685739
2019-05-14T16:45:00Z,78.72,78.9389,78.71,78.87,127048,1170,78.843252
2019-05-14T17:00:00Z,78.88,79,78.87,78.97,129013,1114,78.933115
2019-05-14T17:15:00Z,78.98,79.07,78.9,78.985,105538,1225,78.997914
2019-05-14T17:30:00Z,78.99,79.08,78.975,79.08,116298,1023,78.935888
2019-05-14T17:45:00Z,79.07,79.14,79.0376,79.06,106477,1046,79.084804
2019-05-14T18:00:00Z,79.05,79.07,78.89,79.02,103259,1228,78.995471
2019-05-14T18:15:00Z,79.01,79.15,79.01,79.065,111681,1009,79.094296
2019-05-14T18:30:00Z,79.07,79.25,79,79.245,128902,1267,79.113014
2019-05-14T18:45:00Z,79.24,79.24,78.99,79.013,222589,1843,79.091155
2019-05-14T19:00:00Z,79.01,79.355,79,79.1575,250164,2150,79.195466
2019-05-14T19:15:00Z,79.15,79.2,79.0993,79.13,156232,1430,79.153639
2019-05-14T19:30:00Z,79.13,79.13,78.78,78.92,312373,2854,78.917636
2019-05-14T19:45:00Z,78.91,79,78.42,78.43,708337,6636,78.664181
2019-05-14T20:00:00Z,78.44,78.44,78.44,78.44,1719392,30,78.44
2019-05-14T20:15:00Z,78.5,78.5,78.5,78.5,300,1,78.5
2019-05-14T20:45:00Z,78.45,78.45,78.45,78.45,828,3,78.45
2019-05-14T21:00:00Z,78.74,78.74,78.74,78.74,100,1,78.74
2019-05-14T23:30:00Z,78.44,78.44,78.44,78.44,275,5,78.445455
2019-05-15T11:00:00Z,78.5,78.5,78.5,78.5,200,2,78.5
2019-05-15T11:30:00Z,78.44,78.44,78.44,78.44,1000,1,78.44
2019-05-15T12:00:00Z,78.7175,78.7175,78.12,78.12,310,3,78.505807
2019-05-15T12:45:00Z,78.08,78.08,77.95,78,3125,24,78.022611
2019-05-15T13:00:00Z,78.34,78.34,78.11,78.11,1805,17,78.202272
2019-05-15T13:15:00Z,78.15,78.63,78.1,78.55,5850,50,78.26423
2019-05-15T13:30:00Z,78.44,78.51,77.7576,77.8,359801,1726,78.213738
2019-05-15T13:45:00Z,77.83,77.905,77.51,77.525,187693,1883,77.717185
2019-05-15T14:00:00Z,77.52,78.36,77.48,78.36,462068,3377,77.794429
2019-05-15T14:15:00Z,78.37,78.77,78.13,78.77,148080,1511,78.421991
2019-05-15T14:30:00Z,78.78,78.98,78.715,78.97,148973,1597,78.835241
2019-05-15T14:45:00Z,78.95,79.01,78.72,78.75,168245,1619,78.828753
2019-05-15T15:00:00Z,78.75,78.82,78.66,78.72,209124,1861,78.734683
2019-05-15T15:15:00Z,78.7,78.97,78.67,78.91,180013,1160,78.775665
2019-05-15T15:30:00Z,78.9264,78.96,78.58,78.605,98405,1003,78.75532
2019-05-15T15:45:00Z,78.62,78.82,78.56,78.78,94845,938,78.680956
2019-05-15T16:00:00Z,78.815,78.98,78.74,78.97,145382,1184,78.811834
2019-05-15T16:15:00Z,78.97,79,78.76,78.78,89855,837,78.898068
2019-05-15T16:30:00Z,78.8,78.81,78.57,78.67,70081,848,78.677748
2019-05-15T16:45:00Z,78.67,78.75,78.6,78.69,77087,860,78.668501
2019-05-15T17:00:00Z,78.69,78.7927,78.6748,78.71,52011,604,78.744848
2019-05-15T17:15:00Z,78.705,78.75,78.5616,78.72,59441,714,78.660231
2019-05-15T17:30:00Z,78.7,78.75,78.64,78.693,68393,842,78.705102
2019-05-15T17:45:00Z,78.69,78.85,78.66,78.84,62551,752,78.784971
2019-05-15T18:00:00Z,78.84,78.96,78.76,78.94,101379,859,78.862403
2019-05-15T18:15:00Z,78.93,79.0495,78.83,78.85,207986,1614,78.938414
2019-05-15T18:30:00Z,78.84,78.97,78.8,78.95,80484,924,78.877444
2019-05-15T18:45:00Z,78.97,79.15,78.88,78.92,185898,1247,78.975428
2019-05-15T19:00:00Z,78.92,78.95,78.82,78.865,115311,1234,78.883595
2019-05-15T19:15:00Z,78.87,79.015,78.83,78.96,150111,1415,78.934994
2019-05-15T19:30:00Z,78.95,78.97,78.85,78.93,168594,2152,78.920703
2019-05-15T19:45:00Z,78.92,78.95,78.72,78.79,492841,5118,78.80387
2019-05-15T20:00:00Z,78.78,78.78,78.78,78.78,857475,35,78.78
2019-05-15T20:15:00Z,78.78,78.78,78.78,78.78,7212,1,78.78
2019-05-15T21:00:00Z,78.62,78.62,78.62,78.62,405,3,78.620642
2019-05-16T11:00:00Z,79.01,79.01,79,79,525,4,78.986857
2019-05-16T13:15:00Z,78.89,78.89,78.79,78.79,724,11,78.858453
2019-05-16T13:30:00Z,78.93,79.67,78.71,79.46,282090,2076,79.218625
2019-05-16T13:45:00Z,79.49,79.85,79.41,79.82,151985,1654,79.630808
2019-05-16T14:00:00Z,79.81,80.21,79.775,80.2,308452,2855,80.009026
2019-05-16T14:15:00Z,80.2,80.48,79.96,80.44,365807,2653,80.23068
2019-05-16T14:30:00Z,80.42,80.74,80.34,80.74,247331,2057,80.575121
2019-05-16T14:45:00Z,80.735,80.75,80.37,80.55,325789,1911,80.579585
2019-05-16T15:00:00Z,80.55,80.64,80.05,80.08,122440,1387,80.264293
2019-05-16T15:15:00Z,80.08,80.3754,80.08,80.11,131181,1568,80.213108
2019-05-16T15:30:00Z,80.11,80.62,80.1,80.605,173596,1564,80.332729
2019-05-16T15:45:00Z,80.61,80.667,80.46,80.47,152650,1607,80.568463
2019-05-16T16:00:00Z,80.48,80.49,80.16,80.37,157974,1683,80.324118
2019-05-16T16:15:00Z,80.38,80.53,80.3,80.33,107876,1135,80.408626
2019-05-16T16:30:00Z,80.3403,80.65,80.28,80.545,217512,1801,80.485949
2019-05-16T16:45:00Z,80.545,80.68,80.5206,80.61,101522,1168,80.588494
2019-05-16T17:00:00Z,80.63,80.66,80.36,80.4,138931,1392,80.522081
2019-05-16T17:15:00Z,80.41,80.555,80.39,80.4,127798,1246,80.458644
2019-05-16T17:30:00Z,80.39,80.51,80.31,80.31,133336,1081,80.403064
2019-05-16T17:45:00Z,80.31,80.31,80.1256,80.18,92101,909,80.21603
2019-05-16T18:00:00Z,80.16,80.22,80.0738,80.22,91701,1095,80.134464
2019-05-16T18:15:00Z,80.22,80.34,80.19,80.34,98875,901,80.253396
2019-05-16T18:30:00Z,80.34,80.35,80.13,80.1497,98426,830,80.212042
2019-05-16T18:45:00Z,80.16,80.2001,79.925,79.99,85035,873,80.053333
2019-05-16T19:00:00Z,80,80,79.6532,79.665,134731,1181,79.838717
2019-05-16T19:15:00Z,79.66,79.74,79.565,79.73,112796,1149,79.633351
2019-05-16T19:30:00Z,79.71,79.715,79.2601,79.3,188623,2023,79.513492
2019-05-16T19:45:00Z,79.3,79.51,79.25,79.48,562492,4835,79.38837
2019-05-16T20:00:00Z,79.5,79.5,79.48,79.48,1035822,44,79.499092
2019-05-16T20:45:00Z,79.5,79.5,79.5,79.5,11937,1,79.5
2019-05-16T21:30:00Z,79.6,79.6,79.6,79.6,200,1,79.6
