timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-25T19:00:00Z,223.68,224.13,223.49,223.91,127856,2538,223.771191
2023-01-25T19:15:00Z,223.95,224.34,223.92,224.04,116130,2481,224.081188
2023-01-25T19:30:00Z,224.04,224.35,223.805,224.215,99729,2298,224.070114
2023-01-25T19:45:00Z,224.2,224.775,224.02,224.595,150460,2929,224.428563
2023-01-25T20:00:00Z,224.6,224.905,224.29,224.385,127346,2606,224.648417
2023-01-25T20:15:00Z,224.42,224.54,224.14,224.54,122350,2814,224.329649
2023-01-25T20:30:00Z,224.55,224.62,224.12,224.37,162343,3524,224.443139
2023-01-25T20:45:00Z,224.37,224.97,224.19,224.94,498127,8882,224.513046
2023-01-25T21:00:00Z,224.9,225,223.75,225,620007,89,224.899083
2023-01-25T21:15:00Z,224.41,224.75,224,224.3,1917,18,224.530198
2023-01-25T21:30:00Z,224.8963,224.8963,224.8963,224.8963,400,1,224.8963
2023-01-26T00:00:00Z,224.9,225,224.9,225,1010,7,225
2023-01-26T00:45:00Z,225,225,225,225,138,1,225
2023-01-26T12:30:00Z,226.24,226.24,226.24,226.24,200,2,226.24
2023-01-26T12:45:00Z,226.52,226.59,226.49,226.59,1750,22,226.530023
2023-01-26T13:00:00Z,226,226.18,224,224,9431,248,225.052576
2023-01-26T13:15:00Z,224.8,226.4995,224.8,226.4995,5108,42,225.607503
2023-01-26T13:30:00Z,226.36,226.43,225.4,226.43,5515,118,225.607583
2023-01-26T13:45:00Z,226.31,226.31,225.99,226,1071,34,226.03409
2023-01-26T14:00:00Z,226.14,226.15,225.7,226,1364,24,226.06923
2023-01-26T14:15:00Z,226.11,226.11,225.58,225.58,2287,40,225.854779
2023-01-26T14:30:00Z,226,227.08,224.9,226.155,389424,6616,226.110838
2023-01-26T14:45:00Z,226.195,226.33,224.1,224.51,447689,5766,225.372291
2023-01-26T15:00:00Z,224.63,224.705,223.9,224.4654,265865,3902,224.307603
2023-01-26T15:15:00Z,224.39,225.09,224.1,224.879,194879,3325,224.610161
2023-01-26T15:30:00Z,224.85,225.959,224.74,225.39,197163,3508,225.218707
2023-01-26T15:45:00Z,225.22,225.53,224.18,224.51,272888,3557,224.571662
2023-01-26T16:00:00Z,224.4908,224.8,224.08,224.64,209701,3591,224.434666
2023-01-26T16:15:00Z,224.65,224.77,224.3,224.51,126702,2709,224.517777
2023-01-26T16:30:00Z,224.51,224.7282,224.28,224.46,136828,2749,224.537401
2023-01-26T16:45:00Z,224.455,224.6,224.01,224.32,169557,3383,224.344936
2023-01-26T17:00:00Z,224.33,225.29,224.2729,225.22,101889,2337,224.74112
2023-01-26T17:15:00Z,225.2282,225.24,224.541,224.72,90337,1965,224.88613
2023-01-26T17:30:00Z,224.62,224.91,224.48,224.5217,117583,2317,224.652063
2023-01-26T17:45:00Z,224.507,224.78,224.2401,224.46,190410,2951,224.680604
2023-01-26T18:00:00Z,224.46,224.66,224.02,224.1315,143268,2746,224.348224
2023-01-26T18:15:00Z,224.135,224.46,223.67,224.4087,200218,3500,224.092378
2023-01-26T18:30:00Z,224.42,224.84,224.3,224.65,115140,2803,224.567108
2023-01-26T18:45:00Z,224.66,224.88,224.29,224.46,174340,3376,224.557087
2023-01-26T19:00:00Z,224.45,224.66,224.29,224.53,160438,3410,224.491285
2023-01-26T19:15:00Z,224.5,224.79,224.25,224.465,202951,3637,224.489869
2023-01-26T19:30:00Z,224.49,224.75,224.33,224.7,148918,3160,224.570011
2023-01-26T19:45:00Z,224.7,224.8778,224.5,224.51,168684,3535,224.711853
2023-01-26T20:00:00Z,224.5,224.732,224.3509,224.525,232923,3912,224.512557
2023-01-26T20:15:00Z,224.54,225.13,224.46,224.87,269288,4975,224.721948
2023-01-26T20:30:00Z,224.87,224.99,224.5,224.625,311225,6399,224.739638
2023-01-26T20:45:00Z,224.63,224.95,224.47,224.78,703883,12443,224.661836
2023-01-26T21:00:00Z,224.71,230,224.71,228.12,950322,3422,225.43435
2023-01-26T21:15:00Z,228,228.3879,227.5,227.77,155704,1285,226.296858
2023-01-26T21:30:00Z,227.8,228.6,227.72,228.23,60342,771,227.879611
2023-01-26T21:45:00Z,228.08,228.5,224.71,228.01,15831,221,227.91735
