timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-06T20:30:00Z,212.22,212.42,212.1127,212.3305,172565,3478,212.300849
2019-12-06T20:45:00Z,212.335,212.335,211.82,212.18,449384,7143,212.038843
2019-12-06T21:00:00Z,212.17,212.17,211.6002,212.17,743274,61,212.169402
2019-12-06T21:15:00Z,212,212.05,211.99,212,664,7,211.99637
2019-12-06T21:30:00Z,211.9035,211.92,211.9035,211.92,236,6,211.913983
2019-12-06T21:45:00Z,212.17,212.17,211.92,211.92,16112,7,212.165289
2019-12-06T22:15:00Z,212.05,212.09,212.05,212.05,79324,11,212.168756
2019-12-06T22:30:00Z,212.09,212.1,212.05,212.05,588,6,212.075408
2019-12-09T09:15:00Z,210.8,211.1,210.8,211.1,1600,5,210.9125
2019-12-09T09:30:00Z,210.81,210.81,210.81,210.81,443,6,210.849413
2019-12-09T10:00:00Z,211,211,211,211,100,1,211
2019-12-09T10:15:00Z,211.5,211.5,211.5,211.5,300,3,211.5
2019-12-09T10:45:00Z,211.22,211.22,211.22,211.22,400,6,211.21
2019-12-09T11:15:00Z,211.3,211.3,211.3,211.3,200,3,211.3001
2019-12-09T11:30:00Z,211.5,211.5,211.5,211.5,100,1,211.5
2019-12-09T11:45:00Z,211.25,211.25,211.2,211.2,5418,24,211.21981
2019-12-09T12:00:00Z,211.5,211.6,211.28,211.28,1844,18,211.475651
2019-12-09T12:15:00Z,211.44,211.44,211.44,211.44,200,2,211.44
2019-12-09T12:30:00Z,211.35,211.48,211.35,211.48,400,5,211.43
2019-12-09T12:45:00Z,211.5,211.67,211.28,211.5,1749,16,211.485992
2019-12-09T13:00:00Z,211,211.67,211,211.67,1563,17,211.200872
2019-12-09T13:15:00Z,211.2701,211.67,211.27,211.6,1494,22,211.45994
2019-12-09T13:30:00Z,211.4,211.4,210.83,211,1971,36,211.090406
2019-12-09T13:45:00Z,211.3,211.3,210.7,211,4804,55,210.875056
2019-12-09T14:00:00Z,211,211,210.77,211,3450,41,210.931517
2019-12-09T14:15:00Z,210.99,211.18,210.88,211.18,2833,28,211.002462
2019-12-09T14:30:00Z,211.25,214.05,210.9,213.9,732652,6597,212.813997
2019-12-09T14:45:00Z,213.95,214.1,213.065,213.3382,387771,4760,213.552512
2019-12-09T15:00:00Z,213.36,213.84,213.34,213.7299,145958,2557,213.597729
2019-12-09T15:15:00Z,213.72,213.8528,213.14,213.694,165788,2241,213.554142
2019-12-09T15:30:00Z,213.7,214.37,213.5401,213.8,196651,2976,213.971073
2019-12-09T15:45:00Z,213.85,214.03,213.61,213.7898,142971,1674,213.834256
2019-12-09T16:00:00Z,213.77,213.83,213.05,213.11,141287,2209,213.349668
2019-12-09T16:15:00Z,213.1,213.2372,212.86,212.9686,216161,2902,213.052688
2019-12-09T16:30:00Z,212.996,213.04,212.55,212.55,126052,2019,212.860126
2019-12-09T16:45:00Z,212.5183,212.89,212.31,212.855,130303,1724,212.647061
2019-12-09T17:00:00Z,212.84,213.09,212.7992,213.0251,89916,1347,212.972383
2019-12-09T17:15:00Z,213.04,213.1981,212.75,212.7968,88662,1441,212.992511
2019-12-09T17:30:00Z,212.8,213.3399,212.8,213.1834,111293,1790,213.089611
2019-12-09T17:45:00Z,213.17,213.56,213.05,213.45,144551,2308,213.296631
2019-12-09T18:00:00Z,213.43,213.47,213.2,213.34,108049,1423,213.352344
2019-12-09T18:15:00Z,213.362,213.395,212.94,213.09,123687,2008,213.178357
2019-12-09T18:30:00Z,213.02,213.1179,212.82,213.0861,139717,2107,212.958706
2019-12-09T18:45:00Z,213.07,213.07,212.64,212.83,71314,1085,212.86045
2019-12-09T19:00:00Z,212.8291,212.85,212.17,212.326,111935,1710,212.505184
2019-12-09T19:15:00Z,212.3344,212.8,212.19,212.53,137495,1887,212.422369
2019-12-09T19:30:00Z,212.54,212.925,212.52,212.75,73600,1330,212.796994
2019-12-09T19:45:00Z,212.75,212.81,212.4,212.4,81505,1318,212.640206
2019-12-09T20:00:00Z,212.4414,212.79,212.36,212.46,98523,2029,212.546467
2019-12-09T20:15:00Z,212.47,212.71,212.31,212.575,136042,2541,212.520113
2019-12-09T20:30:00Z,212.58,212.6,212.2,212.27,139716,2806,212.426312
2019-12-09T20:45:00Z,212.2878,212.37,212,212.16,392372,6310,212.205367
2019-12-09T21:00:00Z,212.17,212.17,211.5,212.17,1341762,78,212.168966
2019-12-09T21:15:00Z,212.97,212.97,211.92,211.92,755,2,212.761391
2019-12-09T21:30:00Z,212.17,212.17,212.17,212.17,4732,4,212.169556
2019-12-09T21:45:00Z,211.66,212.17,211.5,211.8625,4834,30,211.86784
2019-12-09T22:00:00Z,211.5,211.855,211.5,211.855,1069,13,211.607942
2019-12-09T22:15:00Z,211.9,211.9,211.5,211.5,1227,10,211.703529
2019-12-09T23:30:00Z,211.8,211.88,211.8,211.88,522,6,211.828544
2019-12-10T00:00:00Z,212,212.13,212,212.13,400,3,212.065
2019-12-10T00:30:00Z,212,212,212,212,210,2,212
2019-12-10T00:45:00Z,212,212,211.65,211.65,792,12,211.929432
2019-12-10T09:15:00Z,210.37,210.37,210.36,210.36,383,6,210.367337
2019-12-10T11:45:00Z,210,210,210,210,1199,21,210.044662
2019-12-10T12:00:00Z,210.2,210.25,210.1,210.25,1853,34,210.161883
2019-12-10T12:15:00Z,210.1,210.35,209.9,210.35,2756,37,210.078788
2019-12-10T12:30:00Z,210.3,210.35,210.06,210.35,2401,18,210.276306
2019-12-10T12:45:00Z,210.16,210.16,210,210,588,14,210.089558
2019-12-10T13:00:00Z,209.8466,211,209.8466,211,10199,77,210.277359
2019-12-10T13:15:00Z,211,211,210.26,210.9,4031,48,210.721669
2019-12-10T13:30:00Z,210.99,213.5,210.7,213.06,18401,202,212.60609
2019-12-10T13:45:00Z,213.4,213.49,212.8001,212.8001,12740,154,213.147444
2019-12-10T14:00:00Z,212.8162,213.19,212.8162,213.15,4099,70,213.027982
2019-12-10T14:15:00Z,212.91,213.48,212.91,213.47,7206,98,213.055084
2019-12-10T14:30:00Z,213.38,213.44,211.26,212.2063,415768,3415,212.56028
2019-12-10T14:45:00Z,212.18,213.45,212.18,212.73,303680,3504,212.968074
2019-12-10T15:00:00Z,212.74,214.3,212.58,213.825,293675,3465,213.710671
2019-12-10T15:15:00Z,213.8585,215.45,213.74,215.28,538800,5312,214.68111
2019-12-10T15:30:00Z,215.3062,215.5,214.56,215.02,360514,4087,215.061132
2019-12-10T15:45:00Z,214.98,215.4,214.89,215.2943,297145,3692,215.159127
2019-12-10T16:00:00Z,215.37,216.06,214.21,215.27,466119,5912,215.250919
2019-12-10T16:15:00Z,215.29,215.8,214.93,215.71,332653,4584,215.370623
2019-12-10T16:30:00Z,215.7,215.7073,214.8958,215.16,247705,2771,215.194823
2019-12-10T16:45:00Z,215.15,215.42,214.8606,215.17,148217,1852,215.186861
2019-12-10T17:00:00Z,215.2,215.21,214.8,214.84,132108,1719,214.99336
2019-12-10T17:15:00Z,214.8433,215.15,214.4,214.5,152033,2074,214.784776
2019-12-10T17:30:00Z,214.53,214.79,214.42,214.42,149896,1764,214.609249
2019-12-10T17:45:00Z,214.44,215.06,214.35,214.9257,219399,2165,214.53048
2019-12-10T18:00:00Z,214.9596,215.19,214.85,215.06,81201,1187,215.019489
2019-12-10T18:15:00Z,215.06,215.17,215.02,215.11,59865,856,215.078219
2019-12-10T18:30:00Z,215.1,215.17,214.7,214.7975,316724,1007,215.059441
2019-12-10T18:45:00Z,214.82,214.85,214.55,214.67,54144,813,214.680068
2019-12-10T19:00:00Z,214.645,214.85,214.5204,214.82,74942,1055,214.728516
2019-12-10T19:15:00Z,214.8098,214.81,214.22,214.2799,97297,1274,214.483462
2019-12-10T19:30:00Z,214.28,214.4799,214.08,214.3715,97927,1428,214.253144
2019-12-10T19:45:00Z,214.37,214.63,214.3042,214.56,50010,768,214.475876
2019-12-10T20:00:00Z,214.57,214.98,214.52,214.86,117259,1596,214.654128
2019-12-10T20:15:00Z,214.89,214.89,213.93,213.9771,162700,1890,214.329922
2019-12-10T20:30:00Z,213.99,214.06,213.31,213.6441,338523,3699,213.625994
2019-12-10T20:45:00Z,213.63,214.06,213.32,213.99,397343,5476,213.661531
2019-12-10T21:00:00Z,213.98,214.06,213.75,214.06,645325,63,213.979373
2019-12-10T21:15:00Z,214.0001,214.05,213.98,213.98,1450,12,213.995552
2019-12-10T21:30:00Z,213.98,213.98,213.88,213.88,9093,29,213.976906
2019-12-10T21:45:00Z,213.97,214.06,213.96,214.06,3920,22,214.024291
2019-12-10T22:15:00Z,214.0001,214.0001,214.0001,214.0001,102,2,214.000098
2019-12-10T22:30:00Z,214.11,214.15,214.05,214.15,1187,7,214.082856
2019-12-10T23:00:00Z,214.05,214.05,214,214,1200,6,214.034458
2019-12-10T23:15:00Z,214.15,214.2,214.15,214.2,1109,7,214.182913
2019-12-10T23:30:00Z,214.05,214.05,214,214,1613,9,214.016702
2019-12-10T23:45:00Z,213.97,214.14,213.97,213.98,1208,10,214.053907
2019-12-11T00:00:00Z,213.9501,213.97,213.9501,213.97,567,4,213.963068
2019-12-11T00:15:00Z,213.97,213.97,213.95,213.95,888,3,213.960991
2019-12-11T00:30:00Z,213.98,213.98,213.9,213.9,1150,5,213.973913
2019-12-11T00:45:00Z,213.77,213.77,213.73,213.73,925,9,213.75173
2019-12-11T09:30:00Z,214.34,214.34,214.34,214.34,100,1,214.34
2019-12-11T10:30:00Z,214.44,214.44,214.44,214.44,622,7,214.44
2019-12-11T11:00:00Z,214.44,214.44,214.44,214.44,500,3,214.44
2019-12-11T12:00:00Z,214.5,214.8,214.45,214.56,2358,22,214.573155
2019-12-11T12:15:00Z,214.6,214.6,214.6,214.6,327,6,214.605015
2019-12-11T12:30:00Z,214.63,214.66,214.63,214.66,1254,8,214.647982
2019-12-11T12:45:00Z,214.66,214.7,214.66,214.66,1608,17,214.666561
2019-12-11T13:00:00Z,214.63,214.8999,214.5,214.75,4881,39,214.649373
2019-12-11T13:15:00Z,214.79,214.8,214.7,214.7,1165,10,214.774567
2019-12-11T13:30:00Z,214.67,214.73,214.51,214.73,1904,18,214.653214
2019-12-11T13:45:00Z,215,215.02,214.85,214.85,1540,26,214.959885
2019-12-11T14:00:00Z,214.9,214.9,214.76,214.76,5320,34,214.819964
2019-12-11T14:15:00Z,214.74,214.76,214.4,214.56,6580,57,214.593614
2019-12-11T14:30:00Z,214.4,215.7799,214.3,215.72,457487,3809,214.915865
2019-12-11T14:45:00Z,215.73,216.01,214.724,215.67,456315,4599,215.383542
2019-12-11T15:00:00Z,215.68,216.47,215.51,215.54,382973,4028,215.930099
2019-12-11T15:15:00Z,215.57,216.31,215.5,215.92,346743,3570,215.966761
2019-12-11T15:30:00Z,215.92,216.16,215.62,215.79,134540,1579,215.845186
2019-12-11T15:45:00Z,215.85,216.03,215.31,215.36,193496,2262,215.733779
2019-12-11T16:00:00Z,215.36,215.6999,214.97,215.57,159590,1765,215.376948
2019-12-11T16:15:00Z,215.63,216.1688,215.6,216.12,142215,1637,215.956757
2019-12-11T16:30:00Z,216.14,216.4,215.96,216.27,122275,1948,216.202273
2019-12-11T16:45:00Z,216.22,216.41,215.83,215.915,101726,1607,216.156446
2019-12-11T17:00:00Z,215.86,216.15,215.76,215.95,134165,1878,215.909864
2019-12-11T17:15:00Z,215.98,216.3099,215.85,216.28,121725,1498,216.07428
2019-12-11T17:30:00Z,216.2715,216.32,215.8574,215.86,61226,1005,216.073259
2019-12-11T17:45:00Z,215.86,216.01,215.78,215.9862,51789,788,215.907057
2019-12-11T18:00:00Z,216.04,216.07,215.71,215.7591,68341,922,215.860576
2019-12-11T18:15:00Z,215.7262,216.2,215.6841,216.18,91834,1110,215.975111
2019-12-11T18:30:00Z,216.19,216.3,216.04,216.05,103077,1172,216.188777
2019-12-11T18:45:00Z,216.05,216.5,216.05,216.3823,152053,1693,216.390563
2019-12-11T19:00:00Z,216.38,216.85,216.1722,216.465,237232,2686,216.474409
2019-12-11T19:15:00Z,216.5111,216.98,216.321,216.75,161485,2072,216.655463
2019-12-11T19:30:00Z,216.79,217.2609,216.7601,216.95,277291,2985,217.005262
2019-12-11T19:45:00Z,216.96,217.25,216.85,217.095,139893,1598,217.099126
2019-12-11T20:00:00Z,217.1,217.33,216.8137,216.93,195889,2597,217.130899
2019-12-11T20:15:00Z,216.96,217.41,216.84,217.34,150312,2392,217.141556
2019-12-11T20:30:00Z,217.3432,217.45,216.82,216.8745,187506,2633,217.176942
2019-12-11T20:45:00Z,216.88,217.56,216.6087,217.35,513644,6664,217.290526
2019-12-11T21:00:00Z,217.34,217.4,217.1151,217.34,1123091,76,217.339966
2019-12-11T21:15:00Z,217.34,217.35,217.3,217.32,2317,10,217.330496
2019-12-11T21:30:00Z,217.3501,217.3501,217.2383,217.34,20697,15,217.338843
2019-12-11T21:45:00Z,217.4,217.4,217.4,217.4,22991,7,217.340596
2019-12-11T22:15:00Z,217.48,217.5,217.36,217.45,929,12,217.434058
2019-12-11T22:30:00Z,217.54,217.54,217.54,217.54,309,2,217.54
2019-12-11T22:45:00Z,217.58,217.58,217.5,217.5,716,9,217.557528
2019-12-11T23:00:00Z,217.58,217.58,217.58,217.58,300,4,217.553333
2019-12-11T23:45:00Z,217.4,217.5,217.4,217.5,2450,10,217.42151
2019-12-12T00:00:00Z,217.5,217.54,217.5,217.54,391,3,217.52977
2019-12-12T00:15:00Z,217.49,217.49,217.49,217.49,100,1,217.49
2019-12-12T00:30:00Z,217.45,217.74,217.45,217.74,480,9,217.557125
2019-12-12T00:45:00Z,217.5,217.5,217.4,217.4,621,5,217.475845
2019-12-12T09:00:00Z,218.34,218.34,218.34,218.34,321,4,218.324361
2019-12-12T09:15:00Z,218.5,218.5,218.5,218.5,260,3,218.481538
2019-12-12T10:00:00Z,218.89,218.89,218.89,218.89,300,2,218.89
2019-12-12T10:15:00Z,218.06,218.06,218,218,854,10,218.031136
2019-12-12T10:30:00Z,217.85,217.85,217.85,217.85,255,1,217.85
2019-12-12T10:45:00Z,217.41,217.45,217.41,217.45,498,7,217.433936
2019-12-12T11:15:00Z,217.69,217.69,217.5,217.5,750,7,217.563333
2019-12-12T11:30:00Z,217.5,217.59,217.48,217.48,356,4,217.533567
2019-12-12T11:45:00Z,217.59,217.59,217.59,217.59,622,1,217.59
2019-12-12T12:00:00Z,217.49,217.89,217.49,217.79,2445,22,217.760528
2019-12-12T12:15:00Z,217.6,217.6,217.53,217.53,530,6,217.586604
2019-12-12T12:30:00Z,217.34,217.48,217.02,217.48,1112,10,217.316187
2019-12-12T12:45:00Z,217.49,217.5,217.01,217.11,1529,20,217.360072
2019-12-12T13:00:00Z,217.75,217.8,216.3,216.3,11503,97,216.620474
2019-12-12T13:15:00Z,216.1,216.69,216.1,216.69,3541,43,216.513952
2019-12-12T13:30:00Z,216.59,216.59,216.0817,216.2,3314,60,216.331524
2019-12-12T13:45:00Z,216.5,216.64,216.2,216.51,2296,40,216.565
2019-12-12T14:00:00Z,216.4,216.64,216.4,216.5,2975,39,216.576532
2019-12-12T14:15:00Z,216.501,216.501,216.03,216.17,2905,48,216.302926
2019-12-12T14:30:00Z,216.18,220.08,215.82,219.5001,944266,7662,217.984059
2019-12-12T14:45:00Z,219.73,220.99,219.17,220.77,440348,5674,219.978645
2019-12-12T15:00:00Z,220.88,222.4599,220.7501,222.225,803650,9486,221.79519
2019-12-12T15:15:00Z,222.2,222.54,221.52,221.806,389592,4787,222.043229
2019-12-12T15:30:00Z,221.84,222.11,220.98,221.01,484161,5115,221.441562
2019-12-12T15:45:00Z,221.0235,221.97,221,221.962,293777,3509,221.418645
2019-12-12T16:00:00Z,221.97,222,221,221.06,277085,3245,221.292481
2019-12-12T16:15:00Z,221.045,221.5347,220.34,220.37,364810,4254,220.992139
2019-12-12T16:30:00Z,220.37,220.9501,220.11,220.33,220457,2692,220.496116
2019-12-12T16:45:00Z,220.33,220.8,219.37,220.4736,300947,3276,220.224969
2019-12-12T17:00:00Z,220.46,220.5,219.79,220.08,244000,2910,220.100899
2019-12-12T17:15:00Z,220.08,220.23,219.09,219.4,256886,3179,219.634162
2019-12-12T17:30:00Z,219.3759,220.64,219.3759,220.46,168958,2136,220.229364
2019-12-12T17:45:00Z,220.49,220.925,220.37,220.68,134095,1951,220.62353
2019-12-12T18:00:00Z,220.7326,221.38,220.58,221.1895,181623,2597,221.092735
2019-12-12T18:15:00Z,221.16,221.49,221.12,221.39,107007,1970,221.31719
2019-12-12T18:30:00Z,221.42,221.7,221.12,221.3,189467,2390,221.419215
2019-12-12T18:45:00Z,221.29,221.6,221.1535,221.43,132755,1842,221.448258
2019-12-12T19:00:00Z,221.415,221.75,220.89,221.3,167517,2589,221.490594
2019-12-12T19:15:00Z,221.263,221.47,221,221.3,142689,2179,221.248121
2019-12-12T19:30:00Z,221.28,222.86,221.1742,222.34,545148,6301,222.322843
2019-12-12T19:45:00Z,222.36,222.75,221.86,222.57,195830,2604,222.346237
2019-12-12T20:00:00Z,222.66,223,222.5816,222.63,329562,4130,222.900028
2019-12-12T20:15:00Z,222.6286,223.45,222.57,223.22,373222,4877,223.103135
2019-12-12T20:30:00Z,223.23,224,223.19,223.85,547078,7308,223.583456
2019-12-12T20:45:00Z,223.84,224.8,223.7934,224.11,1228160,14416,224.455433
2019-12-12T21:00:00Z,224.07,224.32,223.31,223.636,897870,231,224.067063
2019-12-12T21:15:00Z,223.6,224.65,223.6,224,52071,122,224.069477
2019-12-12T21:30:00Z,224.3799,224.3799,224.14,224.2499,1784,34,224.281087
2019-12-12T21:45:00Z,224.2,224.38,224.2,224.25,103433,37,224.079037
