timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-22T13:45:00Z,102.05,102.05,102.05,102.05,100,1,102.05
2023-11-22T14:15:00Z,102.05,102.05,102.05,102.05,175,10,102.055429
2023-11-22T14:30:00Z,102.2,102.68,101.82,102.06,306946,3349,102.287727
2023-11-22T14:45:00Z,102.06,102.23,101.54,101.6,233142,4664,101.893612
2023-11-22T15:00:00Z,101.59,101.79,101.36,101.51,199891,4484,101.549052
2023-11-22T15:15:00Z,101.5,101.61,101.34,101.35,160399,3573,101.483215
2023-11-22T15:30:00Z,101.36,101.56,101.34,101.36,171279,3377,101.437247
2023-11-22T15:45:00Z,101.36,101.39,101.11,101.305,235034,3757,101.272322
2023-11-22T16:00:00Z,101.31,101.4395,101.22,101.325,157937,2780,101.340422
2023-11-22T16:15:00Z,101.32,101.525,101.27,101.525,140938,2549,101.394362
2023-11-22T16:30:00Z,101.52,101.599,101.21,101.26,158160,2659,101.38021
2023-11-22T16:45:00Z,101.27,101.38,101.23,101.361,132921,2292,101.29636
2023-11-22T17:00:00Z,101.37,101.59,101.3,101.305,170799,2948,101.455279
2023-11-22T17:15:00Z,101.31,101.44,101.26,101.29,98285,1998,101.354982
2023-11-22T17:30:00Z,101.27,101.316,101.18,101.27,97302,1924,101.243834
2023-11-22T17:45:00Z,101.25,101.49,101.22,101.4799,94451,1629,101.356307
2023-11-22T18:00:00Z,101.475,101.5385,101.41,101.53,82697,1631,101.472738
2023-11-22T18:15:00Z,101.525,101.555,101.43,101.45,83086,1628,101.469446
2023-11-22T18:30:00Z,101.46,101.4699,101.3,101.405,118350,1931,101.361931
2023-11-22T18:45:00Z,101.4,101.54,101.383,101.41,168327,2260,101.466434
2023-11-22T19:00:00Z,101.42,101.6,101.4,101.52,108434,2065,101.533082
2023-11-22T19:15:00Z,101.53,101.64,101.47,101.64,120015,1880,101.56896
2023-11-22T19:30:00Z,101.635,101.69,101.47,101.495,134637,2667,101.576171
2023-11-22T19:45:00Z,101.51,101.545,101.43,101.45,152138,2598,101.480551
2023-11-22T20:00:00Z,101.45,101.67,101.45,101.479,126475,2729,101.519798
2023-11-22T20:15:00Z,101.479,101.65,101.43,101.64,141846,2894,101.534105
2023-11-22T20:30:00Z,101.6422,101.66,101.52,101.59,213561,3994,101.586754
2023-11-22T20:45:00Z,101.59,101.72,101.51,101.67,603416,8428,101.616166
2023-11-22T21:00:00Z,101.68,101.68,101.68,101.68,1162863,62,101.679986
2023-11-22T21:15:00Z,101.53,101.63,101.48,101.63,1594,33,101.535696
2023-11-22T21:45:00Z,101.67,101.67,101.67,101.67,1000,1,101.67
2023-11-22T22:00:00Z,101.66,101.66,101.66,101.66,504,6,101.66
