timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-05T17:30:00Z,176.45,176.48,176.36,176.45,54494,729,176.435522
2019-07-05T17:45:00Z,176.46,176.46,176.28,176.35,54196,705,176.373744
2019-07-05T18:00:00Z,176.37,176.5,176.34,176.4434,76693,970,176.426836
2019-07-05T18:15:00Z,176.45,176.59,176.41,176.59,60138,737,176.510909
2019-07-05T18:30:00Z,176.58,176.96,176.57,176.94,212375,1316,176.785441
2019-07-05T18:45:00Z,176.93,177.0311,176.8505,176.93,85772,1043,176.935803
2019-07-05T19:00:00Z,176.93,176.94,176.51,176.635,84509,1145,176.753618
2019-07-05T19:15:00Z,176.63,176.9,176.54,176.9,83433,1082,176.738315
2019-07-05T19:30:00Z,176.89,176.95,176.625,176.66,105578,1580,176.785573
2019-07-05T19:45:00Z,176.65,176.81,176.54,176.79,497943,5591,176.675302
2019-07-05T20:00:00Z,176.66,176.66,176.66,176.66,1500770,40,176.66
2019-07-05T20:15:00Z,176.66,176.66,176.66,176.66,27779,4,176.660028
2019-07-05T20:30:00Z,176.53,176.8351,176.3586,176.3586,426,29,176.640939
2019-07-05T20:45:00Z,176.53,176.53,176.37,176.37,380,2,176.454211
2019-07-05T21:15:00Z,176.53,176.53,176.53,176.53,200,1,176.53
2019-07-05T21:30:00Z,176.4,176.4,176.4,176.4,130,1,176.4
2019-07-08T08:30:00Z,176.37,176.37,176.37,176.37,1072,13,176.370019
2019-07-08T08:45:00Z,176.2,176.39,176.2,176.39,200,2,176.295
2019-07-08T09:00:00Z,176.1,176.1,176.1,176.1,442,2,176.1
2019-07-08T09:15:00Z,176.1,176.1,176.1,176.1,1179,4,176.1
2019-07-08T09:45:00Z,176.17,176.17,176.17,176.17,100,1,176.17
2019-07-08T10:15:00Z,176.3,176.3,176.3,176.3,100,1,176.3
2019-07-08T11:00:00Z,176.09,176.09,176.09,176.09,200,2,176.09
2019-07-08T12:00:00Z,177.1,177.1,177.1,177.1,1000,1,177.1
2019-07-08T12:45:00Z,176,176.22,176,176.2,2025,19,176.144691
2019-07-08T13:00:00Z,176.2,176.2,176.06,176.06,520,4,176.147731
2019-07-08T13:15:00Z,176.21,176.21,175.98,176.1,1897,40,176.038175
2019-07-08T13:30:00Z,176.3,176.38,175.44,176.32,316618,2687,175.974928
2019-07-08T13:45:00Z,176.36,176.39,175.4,175.59,233140,2657,175.821681
2019-07-08T14:00:00Z,175.56,175.9209,175.4662,175.9209,188604,2623,175.691261
2019-07-08T14:15:00Z,175.94,176.08,175.85,175.86,110418,1627,175.959183
2019-07-08T14:30:00Z,175.8788,175.89,175.63,175.85,145043,1875,175.740213
2019-07-08T14:45:00Z,175.84,175.93,175.62,175.93,170319,1841,175.732967
2019-07-08T15:00:00Z,175.91,176.24,175.845,176.19,112030,1526,176.003723
2019-07-08T15:15:00Z,176.2,176.37,176.06,176.13,91770,1332,176.199428
2019-07-08T15:30:00Z,176.13,176.2,175.95,176,93594,1448,176.102092
2019-07-08T15:45:00Z,175.9872,176.17,175.94,176.06,73349,1142,176.045912
2019-07-08T16:00:00Z,176.05,176.07,175.89,176.04,74413,1371,175.989008
2019-07-08T16:15:00Z,176.04,176.19,175.8,175.8,85684,1329,176.024476
2019-07-08T16:30:00Z,175.82,176.01,175.81,175.87,62525,1066,175.895514
2019-07-08T16:45:00Z,175.88,176.21,175.88,176.21,83339,1193,176.012479
2019-07-08T17:00:00Z,176.215,176.355,176.19,176.23,83291,1379,176.261591
2019-07-08T17:15:00Z,176.2286,176.32,176.16,176.2,67874,1115,176.247911
2019-07-08T17:30:00Z,176.2,176.26,176.05,176.13,64530,1173,176.17063
2019-07-08T17:45:00Z,176.14,176.23,176.07,176.22,55298,967,176.160425
2019-07-08T18:00:00Z,176.23,176.28,176.14,176.2223,55518,973,176.204259
2019-07-08T18:15:00Z,176.2,176.38,176.1,176.38,86651,1126,176.246377
2019-07-08T18:30:00Z,176.36,176.46,176.31,176.41,63569,935,176.378148
2019-07-08T18:45:00Z,176.42,176.5,176.34,176.425,70170,1062,176.420554
2019-07-08T19:00:00Z,176.42,176.59,176.2838,176.58,110979,1550,176.422902
2019-07-08T19:15:00Z,176.59,176.61,176.33,176.4366,95361,1397,176.458066
2019-07-08T19:30:00Z,176.455,176.535,176.32,176.53,139697,2079,176.459194
2019-07-08T19:45:00Z,176.51,176.55,176.12,176.2401,322145,4201,176.312165
2019-07-08T20:00:00Z,176.19,176.19,176.19,176.19,6689788,43,176.19
2019-07-08T20:15:00Z,176.01,176.19,176.01,176.19,8949,4,176.185635
2019-07-08T21:15:00Z,176.19,176.19,176.19,176.19,100,1,176.19
2019-07-08T21:30:00Z,176.2,176.2,176.2,176.2,222,1,176.2
2019-07-08T22:30:00Z,176.02,176.02,176.02,176.02,500,3,176.02
2019-07-08T23:15:00Z,176.18,176.18,176.18,176.18,100,1,176.18
2019-07-08T23:30:00Z,176.01,176.01,176.01,176.01,240,1,176.01
2019-07-09T10:15:00Z,175.2,175.2,175.2,175.2,116,2,175.2
2019-07-09T10:30:00Z,175.2,175.2,175.2,175.2,2334,14,175.2
2019-07-09T11:30:00Z,175.52,175.52,175.52,175.52,300,2,175.518333
2019-07-09T12:00:00Z,176.63,176.63,176.63,176.63,1000,1,176.63
2019-07-09T12:30:00Z,175.55,176.04,175.55,176.04,629,9,175.84283
2019-07-09T13:15:00Z,175.46,175.46,175.4,175.4,471,8,175.427516
2019-07-09T13:30:00Z,175.43,176.3,175.3,176.13,293269,2762,175.867552
2019-07-09T13:45:00Z,176.2,176.5,176.03,176.22,222290,3044,176.30051
2019-07-09T14:00:00Z,176.25,176.53,176.19,176.48,193257,2526,176.356229
2019-07-09T14:15:00Z,176.475,176.73,176.45,176.61,165607,2018,176.55392
2019-07-09T14:30:00Z,176.61,176.86,176.5,176.79,157114,2178,176.703424
2019-07-09T14:45:00Z,176.8,177.12,176.75,176.98,153256,2021,176.975839
2019-07-09T15:00:00Z,176.9768,177.13,176.82,177.03,192189,1973,177.003308
2019-07-09T15:15:00Z,177.025,177.38,176.995,177.15,219207,2045,177.204188
2019-07-09T15:30:00Z,177.15,177.29,177.06,177.22,120733,1708,177.185494
2019-07-09T15:45:00Z,177.24,177.27,177.0623,177.21,103921,1467,177.196839
2019-07-09T16:00:00Z,177.21,177.43,177.12,177.34,263309,1604,177.320324
2019-07-09T16:15:00Z,177.36,177.48,177.28,177.44,97041,1366,177.411253
2019-07-09T16:30:00Z,177.44,177.46,177.29,177.4,95086,1332,177.402018
2019-07-09T16:45:00Z,177.39,177.4,177.3,177.31,55743,956,177.359362
2019-07-09T17:00:00Z,177.33,177.5,177.31,177.4738,197483,1794,177.387281
2019-07-09T17:15:00Z,177.49,177.55,177.4304,177.52,85595,1078,177.473298
2019-07-09T17:30:00Z,177.51,177.54,177.45,177.525,72362,1096,177.498554
2019-07-09T17:45:00Z,177.52,177.617,177.5,177.57,75869,924,177.555849
2019-07-09T18:00:00Z,177.5684,177.63,177.4827,177.62,85172,1063,177.549692
2019-07-09T18:15:00Z,177.62,177.89,177.59,177.865,96410,1294,177.73125
2019-07-09T18:30:00Z,177.865,177.88,177.6436,177.65,107186,1228,177.734375
2019-07-09T18:45:00Z,177.65,177.67,177.51,177.595,142076,1593,177.573988
2019-07-09T19:00:00Z,177.59,177.65,177.48,177.54,133449,1558,177.578326
2019-07-09T19:15:00Z,177.54,177.565,177.31,177.35,130392,1769,177.416537
2019-07-09T19:30:00Z,177.345,177.54,176.96,177.54,270053,3448,177.253514
2019-07-09T19:45:00Z,177.545,177.85,177.48,177.72,511562,5906,177.67646
2019-07-09T20:00:00Z,177.73,177.73,177.7,177.7001,972882,41,177.729986
2019-07-09T20:15:00Z,177.73,177.73,177.73,177.73,11558,3,177.72992
2019-07-09T20:30:00Z,177.69,177.69,177.69,177.69,120,1,177.69
2019-07-09T21:00:00Z,177.809,177.809,177.809,177.809,100,1,177.809
2019-07-09T21:15:00Z,177.73,177.73,177.73,177.73,65583,1,177.73
2019-07-09T21:45:00Z,177.73,177.73,177.73,177.73,9549,1,177.73
2019-07-09T23:45:00Z,177.87,177.87,177.87,177.87,100,1,177.87
2019-07-10T09:30:00Z,177.65,177.65,177.65,177.65,178,2,177.65
2019-07-10T09:45:00Z,177.64,177.64,177.64,177.64,200,2,177.64
2019-07-10T10:30:00Z,177.43,177.43,177.43,177.43,214,4,177.427664
2019-07-10T11:15:00Z,177.73,177.73,177.73,177.73,100,1,177.73
2019-07-10T11:30:00Z,177.75,177.75,177.75,177.75,100,1,177.75
2019-07-10T11:45:00Z,177.8,178.19,177.8,178.11,4196,40,178.000982
2019-07-10T12:00:00Z,177.7599,178.17,177.75,178.17,3514,5,177.989809
2019-07-10T12:15:00Z,178.16,178.16,178.16,178.16,200,3,178.155
2019-07-10T12:30:00Z,178.1,178.9,178.1,178.9,1611,11,178.672967
2019-07-10T12:45:00Z,178.61,179.1,178.61,179,4426,29,178.998751
2019-07-10T13:00:00Z,178.996,178.996,178.94,178.96,554,12,178.968971
2019-07-10T13:15:00Z,178.94,178.96,178.44,178.44,2368,36,178.68622
2019-07-10T13:30:00Z,178.58,180.1,178.58,179.84,727080,6109,179.33692
2019-07-10T13:45:00Z,179.86,180.26,179.65,180.09,350973,3822,180.016351
2019-07-10T14:00:00Z,180.09,180.17,179.73,179.92,172380,2176,179.905551
2019-07-10T14:15:00Z,179.94,180.2,179.74,179.88,168258,2136,179.921803
2019-07-10T14:30:00Z,179.89,180.07,179.8,179.915,127383,1765,179.904838
2019-07-10T14:45:00Z,179.9157,180.04,179.21,179.21,186232,2295,179.665082
2019-07-10T15:00:00Z,179.21,179.39,179,179.05,154259,2111,179.20137
2019-07-10T15:15:00Z,179.037,179.39,178.87,179.25,150569,2046,179.137803
2019-07-10T15:30:00Z,179.24,179.468,179.21,179.43,81503,1327,179.370036
2019-07-10T15:45:00Z,179.46,179.649,179.33,179.54,112679,1552,179.514874
2019-07-10T16:00:00Z,179.55,179.62,179.36,179.4,108615,1513,179.465739
2019-07-10T16:15:00Z,179.39,179.5,179.08,179.1128,84760,1251,179.254224
2019-07-10T16:30:00Z,179.1297,179.24,179.0417,179.16,77091,1232,179.140913
2019-07-10T16:45:00Z,179.16,179.3,178.99,179.2767,73306,1103,179.1128
2019-07-10T17:00:00Z,179.3,179.33,179.16,179.3,70484,1068,179.226062
2019-07-10T17:15:00Z,179.31,179.47,179.25,179.365,69394,990,179.372735
2019-07-10T17:30:00Z,179.3724,179.52,179.29,179.52,87582,1335,179.412644
2019-07-10T17:45:00Z,179.48,179.54,179.3,179.32,72425,1072,179.393296
2019-07-10T18:00:00Z,179.33,179.53,179.09,179.24,95867,1454,179.278831
2019-07-10T18:15:00Z,179.23,179.28,178.9647,178.98,96789,1540,179.159429
2019-07-10T18:30:00Z,178.97,179.22,178.96,179.03,86193,1327,179.079253
2019-07-10T18:45:00Z,179,179.11,178.927,179.08,73599,1323,179.011219
2019-07-10T19:00:00Z,179.06,179.16,178.83,179.16,95964,1591,178.982918
2019-07-10T19:15:00Z,179.13,179.29,179.08,179.19,119705,1661,179.175531
2019-07-10T19:30:00Z,179.19,179.5,179.17,179.36,158328,2207,179.353429
2019-07-10T19:45:00Z,179.35,179.46,179.16,179.33,353610,4625,179.307604
2019-07-10T20:00:00Z,179.31,179.31,179.31,179.31,2006812,37,179.309983
2019-07-10T20:15:00Z,179.31,179.31,179.29,179.31,19224,8,179.309078
2019-07-10T20:30:00Z,179.31,179.54,179.31,179.31,2894,10,179.32388
2019-07-10T21:00:00Z,179.31,179.31,179.31,179.31,2742,2,179.309978
2019-07-10T22:15:00Z,179.3,179.3,179.3,179.3,119,2,179.3
2019-07-11T08:00:00Z,179.97,179.97,179.97,179.97,100,1,179.97
2019-07-11T09:30:00Z,180.19,180.19,180.19,180.19,746,4,180.19
2019-07-11T09:45:00Z,180.41,180.41,180.41,180.41,124,2,180.369355
2019-07-11T10:00:00Z,180.57,180.57,180.18,180.18,1200,3,180.506667
2019-07-11T10:30:00Z,179.71,180,179.71,180,408,6,179.928725
2019-07-11T10:45:00Z,180.19,180.23,180.19,180.23,900,5,180.206111
2019-07-11T11:00:00Z,180.24,180.5,180.24,180.5,1063,11,180.384835
2019-07-11T11:30:00Z,180.27,180.35,180.25,180.35,801,7,180.269937
2019-07-11T11:45:00Z,180.8,180.99,180.8,180.85,2100,15,180.837276
2019-07-11T12:00:00Z,180.5,180.5,179.75,179.75,3839,5,179.810492
2019-07-11T12:30:00Z,180.43,180.43,180.19,180.24,2940,22,180.270493
2019-07-11T12:45:00Z,180.24,180.24,180.19,180.19,1540,11,180.211883
2019-07-11T13:00:00Z,180.24,180.26,180.24,180.25,2224,23,180.250373
2019-07-11T13:15:00Z,180.5,180.6799,180.11,180.11,2432,30,180.28305
2019-07-11T13:30:00Z,180.15,180.45,179.46,179.54,530518,4203,179.944858
2019-07-11T13:45:00Z,179.55,180.1399,179.55,180.04,246469,3095,179.957015
2019-07-11T14:00:00Z,180.04,180.3,179.81,180.22,249411,2795,180.008649
2019-07-11T14:15:00Z,180.215,180.57,180.09,180.55,221290,2546,180.297831
2019-07-11T14:30:00Z,180.5699,180.5699,180.25,180.31,144747,1909,180.359431
2019-07-11T14:45:00Z,180.33,180.7,180.26,180.575,144368,1719,180.497125
2019-07-11T15:00:00Z,180.575,180.7,180.43,180.6887,206822,1915,180.554893
2019-07-11T15:15:00Z,180.68,180.8311,180.57,180.73,129968,1678,180.717305
2019-07-11T15:30:00Z,180.73,180.92,180.73,180.89,104075,1392,180.803595
2019-07-11T15:45:00Z,180.89,180.94,180.73,180.9,99390,1313,180.829863
2019-07-11T16:00:00Z,180.89,180.89,180.46,180.505,120897,1695,180.630072
2019-07-11T16:15:00Z,180.5,180.56,180.3151,180.48,80285,1269,180.454861
2019-07-11T16:30:00Z,180.48,180.5547,180.33,180.55,71896,992,180.446223
2019-07-11T16:45:00Z,180.5556,180.7,180.51,180.6331,69108,953,180.607681
2019-07-11T17:00:00Z,180.63,180.69,180.49,180.61,85300,1292,180.590064
2019-07-11T17:15:00Z,180.61,180.65,180.41,180.45,83551,1129,180.564214
2019-07-11T17:30:00Z,180.41,180.47,180.063,180.24,117338,1691,180.278373
2019-07-11T17:45:00Z,180.24,180.3285,180.11,180.2063,97675,1328,180.239861
2019-07-11T18:00:00Z,180.2,180.265,179.97,180.06,197318,1822,180.16503
2019-07-11T18:15:00Z,180.06,180.07,179.93,179.945,99150,1562,180.017931
2019-07-11T18:30:00Z,179.95,180.15,179.895,180.1,133392,1502,180.036706
2019-07-11T18:45:00Z,180.11,180.125,180.01,180.09,89321,1419,180.075971
2019-07-11T19:00:00Z,180.09,180.2,180.04,180.06,111848,1506,180.113477
2019-07-11T19:15:00Z,180.065,180.16,180.065,180.08,151206,1698,180.11193
2019-07-11T19:30:00Z,180.08,180.16,180.02,180.1,214630,2409,180.078969
2019-07-11T19:45:00Z,180.105,180.78,180.1,180.74,579582,6386,180.473382
2019-07-11T20:00:00Z,180.74,180.74,180.74,180.74,5053405,34,180.739996
2019-07-11T20:15:00Z,180.74,180.74,180.74,180.74,8647,2,180.740133
2019-07-11T20:30:00Z,180.7,180.7,180.7,180.7,10386,2,180.739469
2019-07-11T20:45:00Z,180.42,180.94,180.38,180.74,13080,23,180.705161
2019-07-11T21:00:00Z,180.74,180.74,180.74,180.74,108,2,180.716296
2019-07-11T21:45:00Z,180.7796,180.7796,180.2181,180.2181,448,2,180.343435
