timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-29T13:30:00Z,119.03,119.13,118.41,118.485,326999,3198,118.832693
2021-07-29T13:45:00Z,118.5,118.98,118.295,118.915,250082,3439,118.543419
2021-07-29T14:00:00Z,118.89,118.925,118.32,118.32,232367,2990,118.648512
2021-07-29T14:15:00Z,118.32,118.52,118.26,118.445,147661,1988,118.357454
2021-07-29T14:30:00Z,118.45,118.63,118.265,118.495,151534,2186,118.465248
2021-07-29T14:45:00Z,118.5,118.73,118.33,118.35,153325,2205,118.574851
2021-07-29T15:00:00Z,118.36,118.55,118.33,118.33,114086,1786,118.45461
2021-07-29T15:15:00Z,118.32,118.45,118.145,118.435,124129,1947,118.264699
2021-07-29T15:30:00Z,118.43,118.52,118.33,118.45,203753,2136,118.417128
2021-07-29T15:45:00Z,118.435,118.52,118.35,118.43,115529,1730,118.424156
2021-07-29T16:00:00Z,118.4369,118.77,118.39,118.75,99281,1345,118.566591
2021-07-29T16:15:00Z,118.74,118.76,118.45,118.7,102599,1297,118.583855
2021-07-29T16:30:00Z,118.7,118.84,118.59,118.84,94624,1512,118.749484
2021-07-29T16:45:00Z,118.85,118.885,118.75,118.77,68968,1305,118.828683
2021-07-29T17:00:00Z,118.77,118.81,118.61,118.62,74552,1185,118.730027
2021-07-29T17:15:00Z,118.64,118.82,118.595,118.785,60274,1122,118.698018
2021-07-29T17:30:00Z,118.79,118.9021,118.72,118.735,83508,1269,118.818049
2021-07-29T17:45:00Z,118.735,118.85,118.674,118.8144,133460,1416,118.785434
2021-07-29T18:00:00Z,118.82,119,118.8,119,142899,1831,118.925767
2021-07-29T18:15:00Z,118.995,119.02,118.68,118.79,125942,1707,118.901246
2021-07-29T18:30:00Z,118.785,118.9,118.78,118.84,103130,1596,118.848164
2021-07-29T18:45:00Z,118.84,118.93,118.8016,118.89,112688,1477,118.863607
2021-07-29T19:00:00Z,118.88,119.0456,118.87,119,143806,1933,118.959452
2021-07-29T19:15:00Z,119,119.02,118.88,118.94,223254,2352,118.951467
2021-07-29T19:30:00Z,118.94,118.98,118.89,118.935,159093,2285,118.930464
2021-07-29T19:45:00Z,118.93,119.1,118.79,118.85,533396,6123,118.936861
2021-07-29T20:00:00Z,118.87,118.87,118.86,118.87,917179,60,118.870012
2021-07-29T20:30:00Z,118.84,118.84,118.84,118.84,149,3,118.84
2021-07-29T20:45:00Z,118.5,118.5,118.5,118.5,213,5,118.500376
2021-07-29T21:15:00Z,118.35,118.35,118.2,118.2,841,5,118.221784
2021-07-29T21:30:00Z,118.49,118.5,118.49,118.5,520,4,118.498173
