timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-21T16:15:00Z,127.45,127.64,127.06,127.6,316404,2999,127.347955
2019-10-21T16:30:00Z,127.6016,127.71,127.49,127.6802,162998,1736,127.593907
2019-10-21T16:45:00Z,127.6775,127.94,127.61,127.81,302591,1897,127.746258
2019-10-21T17:00:00Z,127.83,128.15,127.81,128.12,243561,1960,128.017094
2019-10-21T17:15:00Z,128.12,128.27,128.1,128.2368,410955,2678,128.177583
2019-10-21T17:30:00Z,128.24,128.6,128.205,128.51,276647,2264,128.396894
2019-10-21T17:45:00Z,128.5,129,128.46,128.825,372419,2510,128.787393
2019-10-21T18:00:00Z,128.825,128.85,128.5394,128.55,538136,3251,128.693861
2019-10-21T18:15:00Z,128.57,128.62,128.46,128.5,415402,2488,128.515995
2019-10-21T18:30:00Z,128.5,128.81,128.495,128.59,318749,2539,128.640488
2019-10-21T18:45:00Z,128.59,128.5965,128.3793,128.39,281922,2302,128.484466
2019-10-21T19:00:00Z,128.4,128.52,128.38,128.4619,260931,1909,128.453848
2019-10-21T19:15:00Z,128.465,128.54,128.42,128.4829,244892,1835,128.479357
2019-10-21T19:30:00Z,128.48,128.54,128.165,128.18,658688,3551,128.408088
2019-10-21T19:45:00Z,128.18,128.41,127.95,128,1623427,10727,128.069904
2019-10-21T20:00:00Z,128.02,128.02,127.6,127.8,2672064,86,128.019767
2019-10-21T20:15:00Z,127.75,127.79,127.5,127.69,26093,77,127.926698
2019-10-21T20:30:00Z,128.02,128.02,127.5,127.65,73655,41,128.00273
2019-10-21T20:45:00Z,128.02,128.02,128.02,128.02,2440,1,128.02
2019-10-21T22:00:00Z,127.7,127.7,127.7,127.7,401,4,127.7
2019-10-21T23:45:00Z,127.97,127.97,127.97,127.97,135,1,127.97
2019-10-22T08:00:00Z,127.88,127.88,127.88,127.88,100,1,127.88
2019-10-22T12:00:00Z,128.1166,128.1166,128.1166,128.1166,141,4,128.156525
2019-10-22T12:30:00Z,128.26,128.26,128.26,128.26,187,3,128.26
2019-10-22T12:45:00Z,128.26,128.28,128.25,128.25,900,9,128.264444
2019-10-22T13:00:00Z,128.24,128.36,128.24,128.3,974,18,128.300329
2019-10-22T13:15:00Z,128.3,128.76,128.3,128.76,8956,70,128.556351
2019-10-22T13:30:00Z,128.76,128.98,128.09,128.5,832026,2870,128.541356
2019-10-22T13:45:00Z,128.54,128.96,128.31,128.8023,425846,3154,128.570845
2019-10-22T14:00:00Z,128.83,129.7391,128.8275,129.58,393516,3738,129.396219
2019-10-22T14:15:00Z,129.58,129.93,129.57,129.87,288370,2794,129.782303
2019-10-22T14:30:00Z,129.89,130.17,129.75,130.1553,255776,2436,129.949056
2019-10-22T14:45:00Z,130.17,130.54,130.13,130.28,511201,2998,130.376485
2019-10-22T15:00:00Z,130.27,130.35,130.09,130.17,232932,2015,130.241859
2019-10-22T15:15:00Z,130.17,130.1871,129.95,130.0407,196424,1810,130.056211
2019-10-22T15:30:00Z,130.04,130.24,129.98,130.05,298498,2373,130.071029
2019-10-22T15:45:00Z,130.06,130.08,129.77,129.92,166145,1737,129.913294
2019-10-22T16:00:00Z,129.91,130.09,129.84,129.85,201095,1353,130.011542
2019-10-22T16:15:00Z,129.87,130.12,129.84,130.06,123392,1365,129.978152
2019-10-22T16:30:00Z,130.08,130.14,129.975,130.01,154836,1241,130.052991
2019-10-22T16:45:00Z,130.01,130.03,129.69,129.78,217706,1549,129.875101
2019-10-22T17:00:00Z,129.77,129.99,129.685,129.97,290143,1872,129.835637
2019-10-22T17:15:00Z,129.9594,130.09,129.9594,129.9984,153856,1354,130.016055
2019-10-22T17:30:00Z,129.9964,130.1,129.92,130.0754,190612,1466,130.014799
2019-10-22T17:45:00Z,130.08,130.085,129.8984,129.99,124858,1303,129.993918
2019-10-22T18:00:00Z,129.99,130.065,129.89,129.96,122562,1305,129.979985
2019-10-22T18:15:00Z,129.99,129.995,129.79,129.87,170818,1507,129.910866
2019-10-22T18:30:00Z,129.88,129.89,129.61,129.74,147791,1609,129.73085
2019-10-22T18:45:00Z,129.71,129.7466,129.556,129.57,119929,1445,129.635899
2019-10-22T19:00:00Z,129.57,129.608,129.39,129.49,219077,1891,129.480672
2019-10-22T19:15:00Z,129.5,129.5112,129.26,129.45,237083,2171,129.369337
2019-10-22T19:30:00Z,129.45,129.49,129.225,129.25,224583,2663,129.353042
2019-10-22T19:45:00Z,129.26,129.4,129.05,129.2,692692,6378,129.209593
2019-10-22T20:00:00Z,129.2,129.2,129.2,129.2,958234,38,129.200007
2019-10-22T20:15:00Z,129.2,129.2,129.01,129.01,707,4,129.14621
2019-10-22T20:30:00Z,129,129,129,129,540,3,129
2019-10-22T20:45:00Z,129.2,129.2,129.2,129.2,6151,1,129.2
2019-10-22T21:00:00Z,128.8,128.8,128.8,128.8,100,1,128.8
2019-10-22T21:45:00Z,129.2,129.2,129.2,129.2,223,3,129.191031
2019-10-23T08:30:00Z,129.35,129.35,129.35,129.35,150,2,129.346667
2019-10-23T10:45:00Z,129.46,129.46,129.45,129.45,200,2,129.455
2019-10-23T12:00:00Z,129.4499,129.4499,129.4499,129.4499,634,5,129.449287
2019-10-23T12:45:00Z,129.3,129.3,129.3,129.3,200,1,129.3
2019-10-23T13:15:00Z,129.4,129.74,129.2,129.74,2215,27,129.443436
2019-10-23T13:30:00Z,129.66,129.86,129.09,129.12,305320,2273,129.509292
2019-10-23T13:45:00Z,129.09,129.84,129.07,129.795,161690,1793,129.583877
2019-10-23T14:00:00Z,129.81,129.84,129.52,129.57,259760,2304,129.666
2019-10-23T14:15:00Z,129.58,129.75,129.31,129.735,325518,2150,129.557849
2019-10-23T14:30:00Z,129.75,129.8,129.56,129.79,233244,1527,129.70054
2019-10-23T14:45:00Z,129.8,130.205,129.8,130.165,242182,1745,130.022933
2019-10-23T15:00:00Z,130.16,130.3,130.12,130.26,168449,1659,130.206445
2019-10-23T15:15:00Z,130.25,130.48,130.207,130.4,204031,1805,130.374757
2019-10-23T15:30:00Z,130.4,130.4,130.14,130.3251,184794,1441,130.275696
2019-10-23T15:45:00Z,130.325,130.38,130.15,130.2,166889,1528,130.2793
2019-10-23T16:00:00Z,130.2,130.25,130.03,130.115,120682,1292,130.154651
2019-10-23T16:15:00Z,130.13,130.17,130.03,130.15,136938,1133,130.102547
2019-10-23T16:30:00Z,130.15,130.28,130.09,130.11,139583,1121,130.189815
2019-10-23T16:45:00Z,130.13,130.15,129.9,129.91,82707,1084,130.023356
2019-10-23T17:00:00Z,129.91,130.04,129.86,129.895,106437,1155,129.972152
2019-10-23T17:15:00Z,129.88,129.96,129.8314,129.93,81788,1030,129.898341
2019-10-23T17:30:00Z,129.9302,130.06,129.9302,129.985,78891,1015,129.995818
2019-10-23T17:45:00Z,129.9878,130.0102,129.72,129.72,100184,1148,129.88336
2019-10-23T18:00:00Z,129.7214,129.755,129.5901,129.6207,94609,1258,129.680997
2019-10-23T18:15:00Z,129.625,129.76,129.562,129.66,118779,1333,129.646976
2019-10-23T18:30:00Z,129.655,129.85,129.6467,129.65,151989,1338,129.732749
2019-10-23T18:45:00Z,129.655,129.69,129.5205,129.68,147337,1521,129.611162
2019-10-23T19:00:00Z,129.68,129.71,129.6,129.6,130018,1327,129.666304
2019-10-23T19:15:00Z,129.595,129.66,129.52,129.6521,174451,1561,129.581743
2019-10-23T19:30:00Z,129.655,129.8,129.62,129.71,263552,2326,129.716552
2019-10-23T19:45:00Z,129.71,129.98,129.665,129.82,568344,4396,129.802124
2019-10-23T20:00:00Z,129.9,129.9,129.9,129.9,2028042,34,129.9
2019-10-23T20:15:00Z,129.78,129.78,129.78,129.78,828,1,129.78
2019-10-23T20:30:00Z,129.98,129.98,129.98,129.98,5657,4,129.909947
2019-10-23T20:45:00Z,129.9,129.9,129.9,129.9,3629,1,129.9
2019-10-23T21:15:00Z,130.09,130.1,130.09,130.1,600,11,130.148167
2019-10-23T21:30:00Z,129.7,129.7,129.7,129.7,600,3,129.70005
2019-10-23T22:00:00Z,129.9,129.9,129.9,129.9,485,3,129.901546
2019-10-23T22:45:00Z,129.9,129.9,129.9,129.9,200,2,129.9
2019-10-24T10:45:00Z,129.95,129.95,129.95,129.95,646,1,129.95
2019-10-24T11:00:00Z,130,130,129.9,129.9,470,2,129.921277
2019-10-24T11:45:00Z,130.3,130.3,130.3,130.3,200,1,130.3
2019-10-24T12:00:00Z,130.25,130.48,130.04,130.48,2543,13,130.289811
2019-10-24T12:30:00Z,130.21,130.21,130.21,130.21,100,1,130.21
2019-10-24T12:45:00Z,130.2,130.41,130.12,130.41,6106,68,130.268274
2019-10-24T13:15:00Z,130.17,130.72,130.05,130.72,2556,26,130.219315
2019-10-24T13:30:00Z,130.42,130.58,129.31,129.7854,622064,3404,130.132557
2019-10-24T13:45:00Z,129.81,130.39,129.74,130.31,345849,3196,130.088387
2019-10-24T14:00:00Z,130.31,130.39,130.03,130.06,777267,3235,130.371207
2019-10-24T14:15:00Z,130.07,130.11,129.47,129.54,272915,2741,129.782941
2019-10-24T14:30:00Z,129.52,129.72,129.1,129.14,184502,1741,129.475291
2019-10-24T14:45:00Z,129.13,129.19,129.06,129.07,152796,1503,129.125185
2019-10-24T15:00:00Z,129.0664,129.41,129.01,129.3387,175453,1540,129.19746
2019-10-24T15:15:00Z,129.34,129.38,129.12,129.23,182808,1754,129.223037
2019-10-24T15:30:00Z,129.23,129.48,129.18,129.25,206330,1809,129.291209
2019-10-24T15:45:00Z,129.255,129.265,129.08,129.125,163972,1613,129.181204
2019-10-24T16:00:00Z,129.14,129.2,128.96,128.995,211759,1687,129.096369
2019-10-24T16:15:00Z,128.995,129.055,128.76,129.01,173410,1668,128.924152
2019-10-24T16:30:00Z,129.0129,129.16,128.99,129.0198,163137,1360,129.048614
2019-10-24T16:45:00Z,129.015,129.24,128.98,129.03,280238,2005,129.072209
2019-10-24T17:00:00Z,129.03,129.07,128.81,128.945,145527,1355,128.957282
2019-10-24T17:15:00Z,128.94,128.995,128.9,128.95,131018,1117,128.949412
2019-10-24T17:30:00Z,128.9497,128.97,128.89,128.93,61031,864,128.934576
2019-10-24T17:45:00Z,128.95,128.95,128.74,128.76,120378,1302,128.833988
2019-10-24T18:00:00Z,128.76,129.07,128.7,128.94,145868,1304,128.898663
2019-10-24T18:15:00Z,128.9284,129.06,128.89,128.945,88584,977,128.9738
2019-10-24T18:30:00Z,128.945,128.98,127.47,127.6,908807,7270,128.192891
2019-10-24T18:45:00Z,127.69,128,126.1,127.4611,1785991,12552,127.064751
2019-10-24T19:00:00Z,127.47,128.16,127.21,128.03,999384,6093,127.711504
2019-10-24T19:15:00Z,128.045,128.15,127.93,128.11,432943,3457,128.057343
2019-10-24T19:30:00Z,128.115,128.18,127.75,127.75,624889,5143,127.975333
2019-10-24T19:45:00Z,127.74,127.93,127.42,127.47,1223293,9053,127.665056
2019-10-24T20:00:00Z,127.5,127.5,127.35,127.4999,2418619,69,127.503678
2019-10-24T20:15:00Z,127.5,127.5,127.41,127.5,2343,11,127.496159
2019-10-24T20:30:00Z,127.41,127.41,127.41,127.41,248,2,127.411089
2019-10-24T20:45:00Z,127.5,127.5,127.4,127.4,10818,10,127.498975
2019-10-24T21:00:00Z,127.46,127.46,127.46,127.46,370,4,127.460216
2019-10-24T21:15:00Z,127.6,127.6,127.46,127.5,330,5,127.518909
2019-10-24T21:45:00Z,127.62,127.62,127.62,127.62,525,6,127.62
