timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-05T20:30:00Z,304.2,304.2,304.2,304.2,1393,1,304.2
2022-10-05T20:45:00Z,304.2,304.2,304.2,304.2,528,3,304.2
2022-10-05T21:00:00Z,303,303,303,303,100,1,303
2022-10-05T21:15:00Z,304,304,304,304,200,1,304
2022-10-05T23:00:00Z,304.2,304.2,304.2,304.2,31,2,304.2
2022-10-06T08:00:00Z,305.58,305.58,305.58,305.58,172,1,305.58
2022-10-06T10:00:00Z,301.5,301.5,301.5,301.5,500,3,301.5
2022-10-06T12:00:00Z,302.16,302.16,302,302,1328,46,301.879849
2022-10-06T12:45:00Z,301.36,302.43,301.36,302.43,431,7,301.706125
2022-10-06T13:00:00Z,302.05,302.58,302,302,863,35,302.424658
2022-10-06T13:30:00Z,302.58,305.05,302.02,303.955,186584,2652,303.092757
2022-10-06T13:45:00Z,303.9,304.475,302.195,302.35,94951,2032,303.362326
2022-10-06T14:00:00Z,302.365,303.07,301.1566,302.77,131444,2425,301.931052
2022-10-06T14:15:00Z,302.79,303.8363,302.19,302.23,81190,1641,303.121018
2022-10-06T14:30:00Z,302.13,302.73,301.5476,302.35,77664,1504,302.177533
2022-10-06T14:45:00Z,302.06,303.38,301.63,303.2,71623,1718,302.439512
2022-10-06T15:00:00Z,303.27,303.48,302.29,302.38,62745,1461,302.939228
2022-10-06T15:15:00Z,302.46,303.91,302.3,303.72,74401,1598,303.20843
2022-10-06T15:30:00Z,303.86,303.86,301.74,301.77,72571,1836,302.539136
2022-10-06T15:45:00Z,301.8,303.36,301.65,301.73,77033,1956,302.33869
2022-10-06T16:00:00Z,301.54,301.62,300.59,300.77,40881,999,301.067801
2022-10-06T16:15:00Z,300.73,301.9,300.56,301.75,39101,1184,301.178694
2022-10-06T16:30:00Z,301.78,302.3,301.41,302.225,47255,1243,301.814015
2022-10-06T16:45:00Z,302.19,302.575,301.69,301.73,50751,1207,302.022963
2022-10-06T17:00:00Z,301.73,302.02,301.1,301.63,67762,1331,301.528187
2022-10-06T17:15:00Z,301.64,302.02,301.01,301.525,70021,1615,301.592798
2022-10-06T17:30:00Z,301.52,301.52,300.54,301.045,53988,1322,300.85508
2022-10-06T17:45:00Z,301.01,301.73,300.9,301.68,51277,1380,301.321652
2022-10-06T18:00:00Z,301.6591,301.6649,300.69,301.1,57478,1323,301.128198
2022-10-06T18:15:00Z,301.11,301.29,300.59,301.03,39699,1130,300.939316
2022-10-06T18:30:00Z,301.03,301.465,300.69,300.69,48915,1243,301.062302
2022-10-06T18:45:00Z,300.6,300.6,299.21,299.85,65002,1615,299.806557
2022-10-06T19:00:00Z,299.8,299.9,299.12,299.7887,53454,1460,299.534349
2022-10-06T19:15:00Z,299.78,299.875,299.27,299.84,74597,1949,299.587325
2022-10-06T19:30:00Z,299.92,300.22,299.36,299.65,92634,2599,299.763915
2022-10-06T19:45:00Z,299.62,300,298.86,299.14,308811,7068,299.337886
2022-10-06T20:00:00Z,299.23,299.23,299,299.23,572743,57,299.229955
2022-10-06T20:15:00Z,299.22,300.51,299.22,299.75,9858,61,299.70837
2022-10-06T21:15:00Z,299.22,299.23,299.22,299.23,962,7,299.227672
2022-10-06T21:45:00Z,299.23,299.23,299.23,299.23,100,1,299.23
