timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-06T18:00:00Z,373.34,373.805,373.34,373.73,74863,1473,373.570385
2021-07-06T18:15:00Z,373.745,374.29,373.63,374.22,48103,1059,373.936731
2021-07-06T18:30:00Z,374.24,374.4691,374.06,374.27,41208,1131,374.276422
2021-07-06T18:45:00Z,374.22,374.35,373.97,374.32,75796,1473,374.195477
2021-07-06T19:00:00Z,374.37,375.25,374.27,375.25,68337,1556,374.750114
2021-07-06T19:15:00Z,375.13,375.6987,374.83,375.55,78805,1722,375.198859
2021-07-06T19:30:00Z,375.58,376.07,375.425,376.07,107883,2502,375.696957
2021-07-06T19:45:00Z,376.07,376.645,375.5501,376.12,269254,5789,376.059238
2021-07-06T20:00:00Z,376.12,376.12,376.12,376.12,551491,72,376.120163
2021-07-06T23:15:00Z,375.0101,375.0101,375.0101,375.0101,180,1,375.0101
2021-07-07T12:00:00Z,377.4,377.4,377.4,377.4,211,4,377.081706
2021-07-07T12:45:00Z,375.86,375.86,375.86,375.86,250,1,375.86
2021-07-07T13:30:00Z,376.79,378.15,376,376,213848,3560,377.054485
2021-07-07T13:45:00Z,376.12,376.9037,375,375.8149,97107,2117,375.782652
2021-07-07T14:00:00Z,375.7014,376.3,375.49,375.92,102658,2088,375.914516
2021-07-07T14:15:00Z,376.085,376.25,374.14,374.14,82812,1720,375.19146
2021-07-07T14:30:00Z,374.17,374.85,373.5,373.58,135648,1788,374.408667
2021-07-07T14:45:00Z,373.53,374.36,373.385,374.26,62736,1467,373.875942
2021-07-07T15:00:00Z,374.32,374.84,373.945,374.795,53364,1403,374.311698
2021-07-07T15:15:00Z,374.896,374.97,374.335,374.59,48063,1256,374.619728
2021-07-07T15:30:00Z,374.635,374.855,374.26,374.52,50741,1293,374.510686
2021-07-07T15:45:00Z,374.65,374.88,374.12,374.22,82987,1641,374.598252
2021-07-07T16:00:00Z,374.215,374.455,373.7,373.925,114054,2049,374.094706
2021-07-07T16:15:00Z,373.99,374.09,372.8,372.8,105414,2305,373.415168
2021-07-07T16:30:00Z,372.77,373.34,372.45,373.07,136827,2331,372.807597
2021-07-07T16:45:00Z,373.1,373.3,372.85,373.18,84023,1688,373.085779
2021-07-07T17:00:00Z,373.235,373.235,372.85,373.115,39707,1088,373.058429
2021-07-07T17:15:00Z,373.07,373.12,372.48,373.03,64964,1641,372.875709
2021-07-07T17:30:00Z,373.005,373.12,372.58,372.965,251583,1599,372.936424
2021-07-07T17:45:00Z,372.99,373.25,372.74,373.05,137637,2141,372.963923
2021-07-07T18:00:00Z,373.03,373.475,372.92,373.395,137882,2578,373.18738
2021-07-07T18:15:00Z,373.37,373.92,373.37,373.65,84561,1403,373.647813
2021-07-07T18:30:00Z,373.54,373.759,373.47,373.65,59971,1250,373.647566
2021-07-07T18:45:00Z,373.685,374.36,373.6,374.15,111747,1834,373.968552
2021-07-07T19:00:00Z,374.1946,374.5,374.075,374.2,47396,1363,374.276949
2021-07-07T19:15:00Z,374.15,374.44,374.085,374.32,35940,1349,374.230553
2021-07-07T19:30:00Z,374.32,374.66,373.99,374.21,80052,2252,374.350695
2021-07-07T19:45:00Z,374.2568,374.55,373.66,374.09,302164,5645,374.056723
2021-07-07T20:00:00Z,373.92,373.92,373.92,373.92,655726,55,373.919992
2021-07-07T20:45:00Z,374,374,374,374,127,3,373.996063
2021-07-07T21:00:00Z,374.15,374.15,374,374,26139,9,374.143607
2021-07-07T23:00:00Z,373.11,373.11,373.11,373.11,350,9,373.2442
2021-07-08T11:15:00Z,367.68,369,367.68,369,4058,27,368.886792
2021-07-08T11:30:00Z,369,369,369,369,1273,9,368.998296
2021-07-08T11:45:00Z,368.01,368.01,368.01,368.01,250,7,368.1486
2021-07-08T12:00:00Z,367.8,369.75,366.82,367.78,2226,70,368.569923
2021-07-08T12:30:00Z,368,368.39,368,368.39,585,16,368.392598
2021-07-08T12:45:00Z,369.15,369.15,369,369,1009,28,369.323181
2021-07-08T13:00:00Z,368,368,367.78,367.78,1645,59,367.938887
2021-07-08T13:15:00Z,367.42,368.05,367.42,368.05,12791,114,368.03523
2021-07-08T13:30:00Z,367.5,368.835,366.4,366.585,325751,5447,367.949288
2021-07-08T13:45:00Z,366.56,368.35,365.65,368.26,156782,4147,366.941488
2021-07-08T14:00:00Z,368.27,368.91,367.85,368.54,80788,2225,368.36126
2021-07-08T14:15:00Z,368.59,368.62,366.09,367.4737,82736,2315,367.199226
2021-07-08T14:30:00Z,367.68,368.155,366.3264,367.1,74640,2173,366.958054
2021-07-08T14:45:00Z,367.1621,367.9,366.68,367.02,49360,1628,367.148595
2021-07-08T15:00:00Z,367.06,368.54,366.81,368.2,72005,2018,367.827272
2021-07-08T15:15:00Z,368.2,369.1,368.035,368.75,81808,2004,368.697888
2021-07-08T15:30:00Z,368.71,369.32,368.3,369.275,60163,1604,368.861526
2021-07-08T15:45:00Z,369.34,369.67,369.16,369.51,48483,1313,369.432064
2021-07-08T16:00:00Z,369.48,369.91,369.07,369.08,85577,1572,369.444367
2021-07-08T16:15:00Z,369.11,369.535,369.05,369.43,71573,1535,369.244842
2021-07-08T16:30:00Z,369.43,370.2,369.42,370.09,59227,1526,369.882082
2021-07-08T16:45:00Z,370.09,370.09,369.75,369.75,49253,1324,369.884257
2021-07-08T17:00:00Z,369.71,369.9229,368.94,369.265,65815,2219,369.514861
2021-07-08T17:15:00Z,369.3,369.5521,368.8,369.07,85934,2257,369.10372
2021-07-08T17:30:00Z,369.05,369.81,368.895,369.7486,70161,2049,369.27383
2021-07-08T17:45:00Z,369.77,370.08,369.5201,369.58,48510,1695,369.832977
2021-07-08T18:00:00Z,369.62,369.79,369.36,369.5,114130,1844,369.456533
2021-07-08T18:15:00Z,369.5,369.51,368.83,369.116,47948,1639,369.163508
2021-07-08T18:30:00Z,369.09,369.515,368.925,369.34,41141,1403,369.231845
2021-07-08T18:45:00Z,369.4399,369.79,368.99,369.53,37761,1385,369.362287
2021-07-08T19:00:00Z,369.67,369.89,369.3801,369.3801,39716,1330,369.64777
2021-07-08T19:15:00Z,369.48,369.9,369.07,369.67,48231,1586,369.566377
2021-07-08T19:30:00Z,369.76,370.59,369.64,369.9701,327921,2990,370.083985
2021-07-08T19:45:00Z,369.95,370.19,368.9,370.19,266652,5266,369.662562
2021-07-08T20:00:00Z,370.19,370.19,370.1,370.1,588155,46,370.189885
2021-07-08T20:30:00Z,370.19,370.25,370.19,370.25,3212,10,370.192631
2021-07-08T21:45:00Z,369.12,369.12,368.3,368.3,1949,40,368.907686
