timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-19T15:30:00Z,153.23,153.355,152.99,153.1,47871,718,153.225659
2020-08-19T15:45:00Z,153.1,153.71,153.1,153.65,66706,917,153.408605
2020-08-19T16:00:00Z,153.64,153.74,153.11,153.275,51918,814,153.489702
2020-08-19T16:15:00Z,153.285,153.35,153.19,153.24,37872,563,153.269875
2020-08-19T16:30:00Z,153.25,153.35,153.16,153.27,28730,516,153.251749
2020-08-19T16:45:00Z,153.28,153.28,152.94,152.94,30919,524,153.17812
2020-08-19T17:00:00Z,153,153.01,152.64,152.66,41103,734,152.813374
2020-08-19T17:15:00Z,152.71,152.82,152.67,152.75,30440,603,152.740338
2020-08-19T17:30:00Z,152.77,152.999,152.695,152.999,28094,556,152.803948
2020-08-19T17:45:00Z,152.9652,153.1,152.92,152.93,30025,594,153.016044
2020-08-19T18:00:00Z,152.89,153,152.595,152.595,40781,758,152.773496
2020-08-19T18:15:00Z,152.605,153,152.56,152.75,48840,887,152.770358
2020-08-19T18:30:00Z,152.76,152.77,152.5,152.62,28165,569,152.627935
2020-08-19T18:45:00Z,152.64,153.1,152.64,153.01,34329,736,152.956362
2020-08-19T19:00:00Z,153.01,153.02,152.795,152.86,38605,673,152.92425
2020-08-19T19:15:00Z,152.86,152.88,152.41,152.48,58651,1037,152.595796
2020-08-19T19:30:00Z,152.49,152.71,152.315,152.535,75018,1298,152.514094
2020-08-19T19:45:00Z,152.55,152.575,152.01,152.32,280434,4000,152.334959
2020-08-19T20:00:00Z,152.29,152.29,152.29,152.29,704554,27,152.29
2020-08-19T20:15:00Z,152.29,152.6639,152.29,152.6639,1564,2,152.389691
2020-08-19T20:30:00Z,152.4,152.4,152.4,152.4,465,4,152.398602
2020-08-19T22:30:00Z,152.25,152.25,152.25,152.25,100,1,152.25
2020-08-20T13:30:00Z,152.55,152.85,152.02,152.05,56882,653,152.458753
2020-08-20T13:45:00Z,152.15,152.45,151.82,152.45,36499,683,152.107624
2020-08-20T14:00:00Z,152.61,152.65,151.44,151.745,58968,996,151.901939
2020-08-20T14:15:00Z,151.74,152.04,151.575,151.67,36066,677,151.794545
2020-08-20T14:30:00Z,151.61,151.99,151.35,151.455,52917,881,151.634106
2020-08-20T14:45:00Z,151.44,151.57,151.234,151.37,40519,796,151.364189
2020-08-20T15:00:00Z,151.33,151.39,150.98,151.2,53038,837,151.171137
2020-08-20T15:15:00Z,151.23,151.61,151.16,151.465,46337,761,151.355006
2020-08-20T15:30:00Z,151.4603,151.545,151.17,151.17,55135,720,151.405004
2020-08-20T15:45:00Z,151.205,151.34,151.06,151.34,23459,657,151.207369
2020-08-20T16:00:00Z,151.32,151.72,151.27,151.63,33024,631,151.430468
2020-08-20T16:15:00Z,151.62,151.83,151.55,151.73,25972,633,151.712386
2020-08-20T16:30:00Z,151.7105,151.72,151.38,151.46,31641,647,151.544179
2020-08-20T16:45:00Z,151.47,151.5799,151.33,151.39,22829,552,151.451857
2020-08-20T17:00:00Z,151.38,151.47,151.27,151.31,33269,692,151.380554
2020-08-20T17:15:00Z,151.33,151.59,151.32,151.5,31019,661,151.439611
2020-08-20T17:30:00Z,151.55,151.65,151.38,151.65,36158,811,151.514893
2020-08-20T17:45:00Z,151.651,151.685,151.38,151.4652,60603,921,151.519177
2020-08-20T18:00:00Z,151.48,151.52,151.22,151.3323,32933,729,151.384774
2020-08-20T18:15:00Z,151.34,151.68,151.225,151.43,149838,2003,151.406993
2020-08-20T18:30:00Z,151.43,151.45,151.1,151.19,41422,905,151.253384
2020-08-20T18:45:00Z,151.16,151.28,151.11,151.22,42269,857,151.206993
2020-08-20T19:00:00Z,151.21,151.46,151.19,151.24,53236,1138,151.352991
2020-08-20T19:15:00Z,151.23,151.28,150.85,150.905,64259,1318,151.060033
2020-08-20T19:30:00Z,150.89,151.54,150.89,151.455,106190,1608,151.251263
2020-08-20T19:45:00Z,151.455,151.77,151.17,151.34,349783,4014,151.465284
2020-08-20T20:00:00Z,151.34,151.34,151.34,151.34,474359,21,151.34
2020-08-20T20:15:00Z,151.34,151.34,151.34,151.34,1245,1,151.34
2020-08-20T20:45:00Z,151.34,151.34,151.34,151.34,100,1,151.34
2020-08-20T21:00:00Z,151.34,151.34,151.3,151.34,3493,6,151.328343
