timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-24T09:45:00Z,205.7,205.7,205.7,205.7,190,1,205.7
2020-08-24T10:30:00Z,205.7,206.4,205.7,206.4,1931,28,206.284821
2020-08-24T11:15:00Z,205.99,206,205.79,205.79,2510,30,205.970418
2020-08-24T11:30:00Z,206.01,206.01,206.01,206.01,201,2,206.00995
2020-08-24T11:45:00Z,206,206.01,205.72,205.72,1246,19,205.940265
2020-08-24T12:00:00Z,205,206.25,203.62,206.25,8914,75,204.910836
2020-08-24T12:15:00Z,205.79,205.95,205.7,205.7,1664,30,205.676274
2020-08-24T12:30:00Z,205.93,205.93,205.56,205.56,1736,17,205.861737
2020-08-24T12:45:00Z,205.69,205.7,205.55,205.55,609,28,205.659885
2020-08-24T13:00:00Z,205.95,205.95,205.75,205.9497,1088,11,205.850896
2020-08-24T13:15:00Z,205.8,205.8,205.5,205.5,3264,84,205.554639
2020-08-24T13:30:00Z,205.01,206.12,204.75,205.9988,663119,7036,205.591406
2020-08-24T13:45:00Z,206,206.4,205.51,205.675,411239,5591,206.00507
2020-08-24T14:00:00Z,205.74,205.8402,205.39,205.78,394623,4894,205.604315
2020-08-24T14:15:00Z,205.81,206.12,205.63,205.83,254128,3546,205.90916
2020-08-24T14:30:00Z,205.82,206.26,205.52,206.0583,269753,3623,205.893694
2020-08-24T14:45:00Z,206.06,206.08,204.8247,205.125,338862,4138,205.409091
2020-08-24T15:00:00Z,205.11,205.5,204.95,205.23,153570,2537,205.24192
2020-08-24T15:15:00Z,205.24,205.59,205.14,205.225,95346,1891,205.3514
2020-08-24T15:30:00Z,205.2599,205.6,205.2599,205.5858,134939,2349,205.459065
2020-08-24T15:45:00Z,205.57,205.927,205.52,205.74,143301,2174,205.742143
2020-08-24T16:00:00Z,205.81,206.17,205.64,205.668,108399,1958,205.86148
2020-08-24T16:15:00Z,205.7,205.78,205.09,205.1148,103769,1959,205.427168
2020-08-24T16:30:00Z,205.1,205.33,205.04,205.22,97878,1893,205.161653
2020-08-24T16:45:00Z,205.19,205.59,205.19,205.46,132752,2298,205.392084
2020-08-24T17:00:00Z,205.46,205.76,205.35,205.56,123851,2066,205.603565
2020-08-24T17:15:00Z,205.55,205.6438,205.38,205.46,101309,1690,205.502353
2020-08-24T17:30:00Z,205.45,205.89,205.37,205.84,152323,2557,205.604734
2020-08-24T17:45:00Z,205.84,205.96,205.49,205.54,146899,2376,205.705709
2020-08-24T18:00:00Z,205.56,205.59,205.325,205.51,109409,1835,205.453837
2020-08-24T18:15:00Z,205.52,205.58,205.11,205.1401,112710,1649,205.339016
2020-08-24T18:30:00Z,205.12,205.14,204.67,204.84,139627,2324,204.890564
2020-08-24T18:45:00Z,204.85,205.07,204.7,204.985,125602,2021,204.871644
2020-08-24T19:00:00Z,204.98,205.05,204.7,204.8284,160643,2456,204.847615
2020-08-24T19:15:00Z,204.82,205.17,204.75,205.17,162061,2682,204.959543
2020-08-24T19:30:00Z,205.16,205.64,205.08,205.52,256473,4121,205.390816
2020-08-24T19:45:00Z,205.52,206.45,205.52,206.42,558975,7593,205.959823
2020-08-24T20:00:00Z,205.64,206.5,205.64,206.4,1175269,134,206.408864
2020-08-24T20:15:00Z,206.43,206.45,206.43,206.43,843,21,206.442207
2020-08-24T20:30:00Z,206.41,206.41,206.25,206.25,6357,10,206.387856
2020-08-24T20:45:00Z,206.2,206.2,206.2,206.2,120,1,206.2
2020-08-24T21:00:00Z,206.2,206.2,206.2,206.2,200,4,206.2019
2020-08-24T22:30:00Z,206.13,206.13,206.13,206.13,285,6,206.139754
2020-08-24T23:15:00Z,206.17,206.17,206.15,206.15,383,5,206.156867
2020-08-24T23:45:00Z,206.45,206.45,206.45,206.45,622,14,206.432026
2020-08-25T08:30:00Z,206.5,206.5,206,206,500,6,206.3036
2020-08-25T10:45:00Z,207.2,207.2,207.2,207.2,441,12,207.255782
2020-08-25T11:00:00Z,207,207.97,206.99,207.94,3263,77,207.364664
2020-08-25T11:30:00Z,207.45,207.98,207.45,207.98,5594,18,207.512862
2020-08-25T11:45:00Z,207.93,207.93,207.89,207.89,419,6,207.909165
2020-08-25T12:00:00Z,207.99,207.99,205.9,207.76,4420,69,207.0069
2020-08-25T12:15:00Z,207.4,207.4,207.4,207.4,625,13,207.35096
2020-08-25T12:30:00Z,207.4,207.4,207,207,960,18,207.18949
2020-08-25T12:45:00Z,207.2001,207.2001,207.2,207.2,956,21,207.213264
2020-08-25T13:00:00Z,206.97,207.35,206.97,207.29,2958,53,207.065565
2020-08-25T13:15:00Z,207.1,207.4,206.96,206.9601,2080,59,207.178495
2020-08-25T13:30:00Z,207.19,207.19,206.08,206.55,556961,6174,206.802963
2020-08-25T13:45:00Z,206.56,207.815,206.44,207.79,265314,3889,207.150301
2020-08-25T14:00:00Z,207.79,207.79,206.67,207.1,291421,4388,207.139133
2020-08-25T14:15:00Z,207.08,207.65,206.9586,207.24,189888,3228,207.326345
2020-08-25T14:30:00Z,207.23,207.35,206.66,206.79,166513,2640,207.03239
2020-08-25T14:45:00Z,206.77,207.04,206.47,206.99,141551,2459,206.706261
2020-08-25T15:00:00Z,206.99,207.25,206.8,207.1793,214055,2596,207.0207
2020-08-25T15:15:00Z,207.18,207.2107,206.24,206.35,391939,4505,206.739263
2020-08-25T15:30:00Z,206.36,206.38,205.5407,205.72,211120,3455,205.998378
2020-08-25T15:45:00Z,205.7,206.445,205.59,206.365,125781,2133,206.122497
2020-08-25T16:00:00Z,206.38,206.71,206.135,206.46,133955,1998,206.410164
2020-08-25T16:15:00Z,206.45,206.98,206.42,206.78,102627,1741,206.805868
2020-08-25T16:30:00Z,206.77,206.92,206.73,206.92,123661,2078,206.83296
2020-08-25T16:45:00Z,206.93,207.1,206.63,207.04,113883,2008,206.867257
2020-08-25T17:00:00Z,207.035,207.17,206.8,207.155,86050,1589,206.987257
2020-08-25T17:15:00Z,207.16,207.31,207.0036,207.31,97876,1739,207.124628
2020-08-25T17:30:00Z,207.31,207.58,207.27,207.3,135437,2249,207.410773
2020-08-25T17:45:00Z,207.3,207.32,206.885,206.955,93022,1787,207.049099
2020-08-25T18:00:00Z,206.92,207.36,206.83,207.3,145170,2409,207.094707
2020-08-25T18:15:00Z,207.29,207.77,207.02,207.73,161918,2567,207.456912
2020-08-25T18:30:00Z,207.73,207.74,207.4301,207.51,149981,2759,207.60846
2020-08-25T18:45:00Z,207.518,207.8,207.4501,207.75,131533,2215,207.65583
2020-08-25T19:00:00Z,207.75,207.75,207.465,207.63,142223,2370,207.639806
2020-08-25T19:15:00Z,207.65,207.87,207.61,207.835,142666,2404,207.74977
2020-08-25T19:30:00Z,207.835,207.92,207.65,207.775,275815,4548,207.781791
2020-08-25T19:45:00Z,207.79,208.2,207.75,208.12,663975,8958,208.044173
2020-08-25T20:00:00Z,208.1,208.1,208,208,944760,41,208.09977
2020-08-25T20:15:00Z,208,208,208,208,315,3,208.002381
2020-08-25T20:30:00Z,208,208.1,208,208.1,5467,13,208.092692
2020-08-25T21:45:00Z,208.09,208.09,208.09,208.09,105,2,208.09
2020-08-25T22:00:00Z,208.09,208.09,208.09,208.09,301,2,208.090033
2020-08-25T22:15:00Z,208,208,208,208,251,5,208.038088
2020-08-25T22:45:00Z,208,208.34,208,208.1,3126,15,208.139344
2020-08-25T23:30:00Z,208.14,208.14,208.14,208.14,224,2,208.14
2020-08-26T08:15:00Z,208.2,208.2,208.2,208.2,200,2,208.2
2020-08-26T10:45:00Z,208.15,208.15,208.1,208.1,524,8,208.128626
2020-08-26T11:00:00Z,208.1,208.1,207.7,207.71,1133,33,207.918808
2020-08-26T11:15:00Z,207.71,207.71,207.71,207.71,126,3,207.717619
2020-08-26T11:30:00Z,207.96,207.96,207.85,207.85,316,9,207.865728
2020-08-26T12:00:00Z,207.7,207.7,207.58,207.58,2280,27,207.627434
2020-08-26T12:15:00Z,207.79,207.79,207.79,207.79,106,1,207.79
2020-08-26T12:45:00Z,207.86,207.86,207.85,207.85,459,11,207.863862
2020-08-26T13:00:00Z,208.1,208.1,208.1,208.1,229,12,208.145546
2020-08-26T13:30:00Z,208.1,209.07,207.3025,208.7126,613087,6541,208.338114
2020-08-26T13:45:00Z,208.735,209.33,208.65,209.26,328343,4767,208.977183
2020-08-26T14:00:00Z,209.27,209.54,208.525,208.535,244431,3512,208.966224
2020-08-26T14:15:00Z,208.5,209.05,208.5,208.58,155011,2557,208.712869
2020-08-26T14:30:00Z,208.55,208.91,208.4563,208.82,124832,2227,208.708587
2020-08-26T14:45:00Z,208.85,209.01,208.63,208.93,148649,2478,208.81622
2020-08-26T15:00:00Z,208.93,209.2046,208.67,208.83,119654,2337,208.883417
2020-08-26T15:15:00Z,208.87,208.92,208.56,208.6,152014,2120,208.726753
2020-08-26T15:30:00Z,208.59,209.06,208.54,209.005,97239,1869,208.776937
2020-08-26T15:45:00Z,208.985,209.01,208.74,208.81,95307,1690,208.872019
2020-08-26T16:00:00Z,208.8,209.38,208.79,209.26,127868,2146,209.124264
2020-08-26T16:15:00Z,209.27,210.3,209.21,209.92,390890,4490,209.823639
2020-08-26T16:30:00Z,209.88,210.045,209.3425,209.45,161697,2707,209.733686
2020-08-26T16:45:00Z,209.44,209.78,209.31,209.74,216963,2395,209.566115
2020-08-26T17:00:00Z,209.78,210.08,209.765,209.98,156049,2259,209.901662
2020-08-26T17:15:00Z,209.98,210.1,209.63,209.66,113522,1876,209.8658
2020-08-26T17:30:00Z,209.66,209.797,209.53,209.57,108143,1917,209.654601
2020-08-26T17:45:00Z,209.58,210.16,209.5573,210.14,105742,1765,209.806121
2020-08-26T18:00:00Z,210.145,210.41,210.08,210.304,121746,2041,210.238521
2020-08-26T18:15:00Z,210.3002,210.77,210.3002,210.77,163865,2529,210.507346
2020-08-26T18:30:00Z,210.7812,210.8,209.85,209.87,206162,3257,210.298163
2020-08-26T18:45:00Z,209.87,210.27,209.61,209.7,140402,2467,209.940319
2020-08-26T19:00:00Z,209.685,210.38,209.61,210.37,213075,2434,210.108044
2020-08-26T19:15:00Z,210.38,210.64,210.2336,210.59,164616,2724,210.464076
2020-08-26T19:30:00Z,210.61,210.62,210.22,210.38,265138,4093,210.417019
2020-08-26T19:45:00Z,210.38,210.61,210.14,210.27,612188,8189,210.397361
2020-08-26T20:00:00Z,210.26,210.9,210.22,210.9,3195766,57,210.26012
2020-08-26T20:15:00Z,210.3,210.7,210.26,210.26,7925,34,210.294742
2020-08-26T21:00:00Z,210.93,211.01,210.93,211,5048,58,210.965008
2020-08-26T21:15:00Z,210.95,210.95,210.95,210.95,105,2,210.93
2020-08-26T21:30:00Z,210.53,210.53,210.53,210.53,500,1,210.53
2020-08-26T21:45:00Z,210.58,210.58,210.58,210.58,250,1,210.58
2020-08-26T22:00:00Z,210.63,210.63,210.58,210.58,301,3,210.613621
2020-08-26T22:30:00Z,210.61,210.61,210.61,210.61,197,2,210.595228
2020-08-26T22:45:00Z,210.61,210.61,210.58,210.58,564,3,210.583759
2020-08-27T09:45:00Z,210.26,210.26,210.26,210.26,536,4,210.26
2020-08-27T10:15:00Z,210.2,210.2,210.2,210.2,600,2,210.2
2020-08-27T10:30:00Z,210.2,210.28,210.2,210.28,1454,6,210.248143
2020-08-27T10:45:00Z,209.92,209.93,209.92,209.93,674,6,209.92362
2020-08-27T11:00:00Z,210.1,210.3,210.1,210.3,1435,11,210.252251
2020-08-27T11:15:00Z,209.85,209.85,209.85,209.85,231,8,209.866753
2020-08-27T11:45:00Z,210.25,210.3,210.25,210.3,1196,9,210.292533
2020-08-27T12:00:00Z,210.1,210.519,209.74,210.15,3308,32,209.915279
2020-08-27T12:30:00Z,210.26,210.26,210.18,210.18,1509,34,210.247263
2020-08-27T12:45:00Z,210.21,210.39,210.21,210.39,488,6,210.328217
2020-08-27T13:00:00Z,210.5,210.5,210.5,210.5,513,8,210.498986
2020-08-27T13:15:00Z,210.6,211.17,210.6,211.17,2423,47,210.720153
2020-08-27T13:30:00Z,211.21,211.86,210.06,210.84,786437,8282,210.824918
2020-08-27T13:45:00Z,210.91,212.18,210.84,211.6,450232,5912,211.590529
2020-08-27T14:00:00Z,211.56,211.65,209.54,209.76,440976,7269,210.380649
2020-08-27T14:15:00Z,209.76,210.26,209.52,210.15,356349,4656,209.94937
2020-08-27T14:30:00Z,210.16,211.01,210.02,210.95,207464,3254,210.499856
2020-08-27T14:45:00Z,210.945,211.37,210.68,211.041,258082,3252,211.068667
2020-08-27T15:00:00Z,211.02,211.59,210.77,210.8,343123,3840,211.262928
2020-08-27T15:15:00Z,210.795,210.99,210.08,210.16,311610,3846,210.572929
2020-08-27T15:30:00Z,210.21,211.22,210,211.21,185611,3220,210.731138
2020-08-27T15:45:00Z,211.22,211.295,210.485,210.53,141967,3164,210.950084
2020-08-27T16:00:00Z,210.55,210.69,210.1545,210.28,204716,3042,210.423048
2020-08-27T16:15:00Z,210.33,210.51,209.7193,209.87,300657,3570,210.074234
2020-08-27T16:30:00Z,209.91,210.39,209.8382,210.21,301346,3239,210.066414
2020-08-27T16:45:00Z,210.19,210.3,209.05,209.5,227441,3682,209.666996
2020-08-27T17:00:00Z,209.4534,210.25,209.32,210.25,198621,3201,209.754614
2020-08-27T17:15:00Z,210.2,210.61,209.91,210.56,146242,2752,210.306096
2020-08-27T17:30:00Z,210.58,210.795,210.311,210.59,134218,2583,210.559026
2020-08-27T17:45:00Z,210.5801,210.74,210.26,210.71,123855,2155,210.505108
2020-08-27T18:00:00Z,210.66,210.97,210.64,210.96,143882,2410,210.801818
2020-08-27T18:15:00Z,210.94,211.51,210.76,211.32,221904,3181,211.071816
2020-08-27T18:30:00Z,211.32,211.33,210.915,211.23,175328,2848,211.178124
2020-08-27T18:45:00Z,211.25,211.38,210.91,211.13,168065,2826,211.106397
2020-08-27T19:00:00Z,211.135,211.44,210.91,211.31,207236,3107,211.2207
2020-08-27T19:15:00Z,211.31,211.81,211.21,211.68,277575,3505,211.613194
2020-08-27T19:30:00Z,211.67,211.7,211.165,211.2,261638,3834,211.491622
2020-08-27T19:45:00Z,211.21,211.53,210.95,211.08,660744,8484,211.239753
2020-08-27T20:00:00Z,211.03,211.19,211.03,211.03,2594249,39,211.029998
2020-08-27T20:15:00Z,211.03,211.03,211.03,211.03,901,4,211.030311
2020-08-27T20:30:00Z,211.11,211.11,211.03,211.03,2922,19,211.092909
2020-08-27T20:45:00Z,211.1,211.1,211.03,211.03,641,8,211.077395
2020-08-27T21:00:00Z,211.03,211.11,211.03,211.11,549,6,211.088142
2020-08-27T21:15:00Z,211.04,211.04,211.03,211.03,1057,10,211.03946
2020-08-27T21:30:00Z,211.05,211.05,211.03,211.03,301,3,211.043555
