timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-11T17:15:00Z,514.78,515.45,513.31,514.18,152295,5105,514.257972
2020-12-11T17:30:00Z,514.18,514.39,512.92,514.05,147374,4914,513.704224
2020-12-11T17:45:00Z,514.13,515.82,513.3914,515.419,263694,3759,514.779872
2020-12-11T18:00:00Z,515.49,517.53,515.36,517.3,274280,3171,516.207936
2020-12-11T18:15:00Z,517.24,517.3,515.93,516.53,88038,2474,516.483831
2020-12-11T18:30:00Z,516.8,518.7,516.54,517.9568,119029,2999,517.879232
2020-12-11T18:45:00Z,518.005,519.44,517.5916,518.73,120780,2954,518.598131
2020-12-11T19:00:00Z,518.8,519.77,518.3,518.68,93264,2845,519.009586
2020-12-11T19:15:00Z,518.76,519.3799,518.19,519.1392,87700,2701,518.815966
2020-12-11T19:30:00Z,519.13,520.56,519.03,520.18,160573,3986,519.864519
2020-12-11T19:45:00Z,520.24,520.54,518.63,519.04,134259,3308,519.311291
2020-12-11T20:00:00Z,519.05,519.4199,517.94,518.43,144376,3545,518.544474
2020-12-11T20:15:00Z,518.47,520.75,518.4311,518.99,186847,4315,519.558553
2020-12-11T20:30:00Z,518.97,520,518.81,519.16,137491,3576,519.546619
2020-12-11T20:45:00Z,519.38,520.665,518.4101,520.65,399148,8606,519.764785
2020-12-11T21:00:00Z,520.53,521.05,518.307854,518.307854,790727,286,520.529492
2020-12-11T21:15:00Z,521.05,521.3,520.4779,521.3,8768,93,520.71006
2020-12-11T21:30:00Z,520.53,520.8,520.5,520.5,7410,104,520.685997
2020-12-11T21:45:00Z,520.5,520.52,520.5,520.5,984,25,520.508707
2020-12-11T22:00:00Z,520.5,520.5,520.5,520.5,792,11,520.504672
2020-12-11T22:15:00Z,520.31,520.31,520.25,520.3,2086,23,520.286036
2020-12-11T22:30:00Z,520.24,520.24,520.24,520.24,202,5,520.207426
2020-12-11T22:45:00Z,520.3,520.3,520.3,520.3,210,4,520.305238
2020-12-14T09:00:00Z,520.69,520.69,520.69,520.69,110,1,520.69
2020-12-14T09:45:00Z,522,522,522,522,250,3,521.99592
2020-12-14T10:00:00Z,522.57,522.57,522.57,522.57,335,15,522.415134
2020-12-14T10:45:00Z,522,522,522,522,127,3,521.96063
2020-12-14T11:15:00Z,522,523,522,523,1622,26,522.662935
2020-12-14T12:00:00Z,523.77,524.79,523.31,524.4,5446,148,524.236034
2020-12-14T12:15:00Z,524.25,524.25,523.2,523.7,1839,52,523.607857
2020-12-14T12:30:00Z,523.8,524.24,523.8,524.24,1565,50,524.049802
2020-12-14T12:45:00Z,524.05,524.05,524,524,1282,50,523.929478
2020-12-14T13:00:00Z,524.49,524.9814,522,524,10421,228,523.621238
2020-12-14T13:15:00Z,523.7,523.7,522.25,523.65,1504,61,522.829694
2020-12-14T13:30:00Z,523.62,523.82,523.3898,523.3898,4488,169,523.713951
2020-12-14T13:45:00Z,523.89,524.5,523.89,524.49,9098,250,524.176407
2020-12-14T14:00:00Z,524.5,524.65,524.2524,524.65,2366,117,524.452823
2020-12-14T14:15:00Z,524.38,524.81,524,524,7475,292,524.502966
2020-12-14T14:30:00Z,523.515,529.75,523.1,527.15,670785,11875,526.296097
2020-12-14T14:45:00Z,527.39,530.75,525.4801,530.7,391633,8177,527.947588
2020-12-14T15:00:00Z,530.7,532.65,528.72,530.54,341114,7476,530.614532
2020-12-14T15:15:00Z,530.41,533,530.06,530.6355,315398,7489,531.709083
2020-12-14T15:30:00Z,530.62,531.7113,529.11,529.81,237682,4971,530.030233
2020-12-14T15:45:00Z,529.535,530.015,527.71,527.865,163808,4686,529.041679
2020-12-14T16:00:00Z,527.7658,530.095,527.5929,529.8836,223122,4577,528.526372
2020-12-14T16:15:00Z,529.89,531.9499,529.64,531.039,188250,4827,530.945832
2020-12-14T16:30:00Z,531.07,531.59,529.9,530.39,139705,3690,530.606403
2020-12-14T16:45:00Z,530.44,532.4,530.35,532.22,230373,3681,531.336924
2020-12-14T17:00:00Z,532.255,532.5,531.03,531.145,154298,3320,531.729064
2020-12-14T17:15:00Z,531.0884,531.8799,530.64,531.16,431939,2732,525.153322
2020-12-14T17:30:00Z,531.08,532.15,530.765,531.7576,114211,2754,531.61233
2020-12-14T17:45:00Z,531.785,532.68,530.5,530.931,163361,3590,531.895749
2020-12-14T18:00:00Z,531,531.58,527.71,528.467,198532,4823,529.245156
2020-12-14T18:15:00Z,528.4247,529.97,528.3601,528.53,279251,2623,529.418047
2020-12-14T18:30:00Z,528.55,530.1625,528.378,530.0174,69736,2231,529.459845
2020-12-14T18:45:00Z,529.94,531.8,529.54,531.3948,76700,2497,530.869153
2020-12-14T19:00:00Z,531.71,532.69,531.3283,532.51,113681,3282,532.070311
2020-12-14T19:15:00Z,532.54,534.62,531.87,534.39,260772,6493,533.386304
2020-12-14T19:30:00Z,534.4344,534.4344,532.5,533.76,131988,3839,533.392783
2020-12-14T19:45:00Z,533.7559,534.88,533.5,534.1772,153619,3960,534.208682
2020-12-14T20:00:00Z,534.075,534.88,533.41,534.44,119203,3493,534.122283
2020-12-14T20:15:00Z,534.6,535.55,534.2928,534.92,219529,5517,535.034334
2020-12-14T20:30:00Z,534.84,534.91,531.83,531.88,229175,5384,533.00895
2020-12-14T20:45:00Z,531.84,533.88,530.69,532.35,485433,11656,532.738948
2020-12-14T21:00:00Z,532.35,532.35,530.6787,531.75,997244,192,532.347123
2020-12-14T21:15:00Z,532.2968,533.08,532.18,533.08,6633,78,532.401134
2020-12-14T21:30:00Z,532.99,533,532.99,533,653,22,532.99108
2020-12-14T21:45:00Z,532.35,532.74,532.35,532.74,692,18,532.554545
2020-12-14T22:00:00Z,532.09,532.09,532.05,532.05,475,12,532.064442
2020-12-14T22:15:00Z,532.11,532.11,531.98,531.98,891,23,532.018889
2020-12-14T22:30:00Z,531.6,531.6,531.11,531.5,1904,35,531.444795
2020-12-14T22:45:00Z,531.5,531.5,531.5,531.5,122,5,531.506475
2020-12-14T23:00:00Z,532.36,532.36,532.36,532.36,205,2,532.36
2020-12-14T23:15:00Z,532.72,532.75,532.24,532.24,7759,41,532.690035
2020-12-14T23:30:00Z,533,533,533,533,500,8,532.99992
2020-12-15T00:30:00Z,532.07,532.07,532.07,532.07,240,4,532.074417
2020-12-15T00:45:00Z,532,533,531.6,533,6683,77,532.553229
2020-12-15T09:00:00Z,534.74,535.13,534.74,535,640,10,534.987578
2020-12-15T10:00:00Z,535.5,535.5,535.5,535.5,100,1,535.5
2020-12-15T10:45:00Z,535.5,535.5,535.5,535.5,304,6,535.501645
2020-12-15T11:00:00Z,535.5,535.5,535.5,535.5,200,3,535.505
2020-12-15T11:30:00Z,536.75,536.8,536.75,536.8,780,8,536.723205
2020-12-15T12:00:00Z,535.6,538.5,535.6,537.75,12107,298,537.250371
2020-12-15T12:15:00Z,537.4,537.58,537.33,537.33,1015,35,537.481212
2020-12-15T12:30:00Z,537.49,537.49,537.49,537.49,310,8,537.475
2020-12-15T12:45:00Z,537.46,537.46,537.22,537.22,1471,33,537.256961
2020-12-15T13:00:00Z,536.8,538.0201,535,537.2,11195,216,537.412207
2020-12-15T13:15:00Z,537.2,537.45,536.6,537.45,6913,246,537.155014
2020-12-15T13:30:00Z,537.59,538.25,537.05,538.06,7240,291,537.578465
2020-12-15T13:45:00Z,538.16,538.66,538,538.4,9331,351,538.428785
2020-12-15T14:00:00Z,538.5,538.9,538.05,538.5,9048,343,538.616555
2020-12-15T14:15:00Z,538.5,538.5,537,537.57,9507,297,537.653522
2020-12-15T14:30:00Z,537.59,538.56,532.77,533.05,591439,9965,536.029696
2020-12-15T14:45:00Z,533.18,534.14,532.1,533.93,269950,6309,533.077552
2020-12-15T15:00:00Z,533.94,535.6,532.69,533.94,251917,5927,534.216311
2020-12-15T15:15:00Z,533.71,536.42,533.13,534.435,186445,5056,535.137753
2020-12-15T15:30:00Z,534.59,535.79,532.22,533.31,171807,4103,533.860645
2020-12-15T15:45:00Z,533.16,534.4,532.33,533.0862,153683,3311,533.408967
2020-12-15T16:00:00Z,533.2835,533.2835,528.1,529.9193,225988,6553,530.2476
2020-12-15T16:15:00Z,529.73,530,527.47,528.285,166882,4279,528.680075
2020-12-15T16:30:00Z,528.1682,529.9,528.06,528.94,94654,2710,529.071294
2020-12-15T16:45:00Z,528.86,529.4,527.49,529.25,120296,3252,528.270066
2020-12-15T17:00:00Z,529.17,530.96,529.12,530.64,113732,2809,530.263178
2020-12-15T17:15:00Z,530.52,530.81,530,530.5,66234,1812,530.365023
2020-12-15T17:30:00Z,530.5,531.5,530.25,530.965,90095,2102,530.794561
2020-12-15T17:45:00Z,530.84,531.1199,529.4738,529.88,66373,2014,530.167837
2020-12-15T18:00:00Z,529.85,530.07,529.29,529.816,65004,2098,529.760973
2020-12-15T18:15:00Z,529.76,529.8445,528.0001,528.2592,78244,2428,528.950121
2020-12-15T18:30:00Z,528.33,529.5119,528,529.316,132562,3223,528.610658
2020-12-15T18:45:00Z,529.36,530.25,529.13,529.68,94309,2354,529.623805
2020-12-15T19:00:00Z,529.56,531.207,528.68,531.1008,95265,2518,530.0494
2020-12-15T19:15:00Z,531.23,531.6,530.49,530.56,78175,2201,531.175594
2020-12-15T19:30:00Z,530.63,531.43,530.62,531.3,64614,1915,531.059005
2020-12-15T19:45:00Z,531.36,532.5,530.79,532.4,141926,2617,531.419474
2020-12-15T20:00:00Z,532.342,532.95,531.44,531.78,109785,2683,532.186346
2020-12-15T20:15:00Z,531.88,532.7,531.11,532.6784,104817,2822,532.077996
2020-12-15T20:30:00Z,532.6287,532.69,531.6,532.69,121033,3776,532.023152
2020-12-15T20:45:00Z,532.7025,534.51,532.27,534.49,479049,9529,533.597382
2020-12-15T21:00:00Z,534.42,534.6,534.39,534.42,984161,218,534.42031
2020-12-15T21:15:00Z,534.3,534.5,534.3,534.5,2200,51,534.414156
2020-12-15T21:30:00Z,534.44,534.5999,534.42,534.45,4638,70,534.462245
2020-12-15T21:45:00Z,534.42,534.5832,534.42,534.57,1761,19,534.468283
2020-12-15T22:00:00Z,534.44,534.44,534.2,534.2,719,18,534.338081
2020-12-15T22:15:00Z,534.24,534.6,534.23,534.23,500,13,534.36108
2020-12-15T22:45:00Z,534.22,534.22,534.05,534.05,1499,32,534.088099
2020-12-15T23:00:00Z,534.22,534.25,533.95,533.95,914,9,534.183763
2020-12-16T00:00:00Z,533.94,533.95,533.94,533.95,500,3,533.946
2020-12-16T00:15:00Z,534,534,534,534,537,7,533.999944
2020-12-16T00:30:00Z,534.1499,534.1499,533.94,533.94,255,12,534.011765
2020-12-16T00:45:00Z,533.75,533.75,532.8,532.8,7462,88,533.228208
2020-12-16T09:00:00Z,536.09,536.09,536.09,536.09,346,5,536.089017
2020-12-16T09:30:00Z,536.5,536.5,536.5,536.5,233,4,536.5
2020-12-16T09:45:00Z,536.5,536.5,536.5,536.5,200,4,536.50025
2020-12-16T10:00:00Z,536.5,536.5,536.5,536.5,322,3,536.5
2020-12-16T10:15:00Z,536.49,536.49,536.49,536.49,210,3,536.471095
2020-12-16T10:30:00Z,535.79,535.79,535.79,535.79,145,6,535.798276
2020-12-16T10:45:00Z,536,536,536,536,554,5,535.99639
2020-12-16T12:00:00Z,535.5,535.5,535.5,535.5,400,13,535.488375
2020-12-16T12:15:00Z,535.46,535.46,534.7,534.7,789,25,535.001191
2020-12-16T12:30:00Z,534.49,534.5,534.48,534.5,1099,52,534.533758
2020-12-16T12:45:00Z,534.4,534.4,534.4,534.4,264,9,534.410758
2020-12-16T13:00:00Z,535.5,535.75,534.06,534.6,8707,213,534.629733
2020-12-16T13:15:00Z,534.75,534.9,534,534,2667,73,534.470146
2020-12-16T13:30:00Z,534.48,534.5,534.4,534.5,1828,43,534.481236
2020-12-16T13:45:00Z,534.8,535.4,534.79,535.3998,5685,133,535.011242
2020-12-16T14:00:00Z,535.33,535.8,534.74,534.74,4836,192,535.367554
2020-12-16T14:15:00Z,535.4174,537.89,534.74,537.5,15813,389,535.844549
2020-12-16T14:30:00Z,537.21,537.49,528.84,529.595,656029,10599,533.477355
2020-12-16T14:45:00Z,529.69,531.102,529.22,529.5323,282504,6856,530.315079
2020-12-16T15:00:00Z,529.65,531.38,528.9397,529.4483,242710,5837,530.160333
2020-12-16T15:15:00Z,529.4193,530.77,528.5,530.43,213596,4967,529.681263
2020-12-16T15:30:00Z,530.485,533.354,530.485,532.6021,216959,4600,532.315737
2020-12-16T15:45:00Z,532.5598,533.4,531.84,532.74,180395,4065,532.622278
2020-12-16T16:00:00Z,532.75,532.96,531.54,531.945,94605,2590,532.180277
2020-12-16T16:15:00Z,531.79,532.084,529.85,531.3355,127882,3310,530.75223
2020-12-16T16:30:00Z,531.25,531.66,530.78,531.05,84665,2047,531.233389
2020-12-16T16:45:00Z,531.06,531.39,530.45,530.47,176695,3190,530.972723
2020-12-16T17:00:00Z,530.55,530.81,529.59,529.7983,125517,3093,530.174133
2020-12-16T17:15:00Z,529.8047,531.14,529.666,531.08,91809,2508,530.357895
2020-12-16T17:30:00Z,531.03,531.07,529.61,529.7092,106209,2539,530.183261
2020-12-16T17:45:00Z,529.68,530.1368,528.51,529.125,269290,4476,529.103452
2020-12-16T18:00:00Z,529.2,530.7,528.5,530.2801,129332,2866,529.383177
2020-12-16T18:15:00Z,530.343,530.4482,529.03,529.22,84526,2221,529.860457
2020-12-16T18:30:00Z,529.15,530.46,529.09,529.98,78160,1915,529.912759
2020-12-16T18:45:00Z,530.04,531,529.58,529.92,144068,3066,530.277113
2020-12-16T19:00:00Z,529.885,530.5,528.68,529.56,120589,3438,529.604965
2020-12-16T19:15:00Z,529.505,530.27,529.225,529.835,86984,2327,529.746574
2020-12-16T19:30:00Z,529.8965,532.32,529.89,532.2,155345,3464,531.198946
2020-12-16T19:45:00Z,532.22,532.415,531.45,531.7006,193821,4026,531.844326
2020-12-16T20:00:00Z,531.75,531.8976,531.23,531.6538,135187,3342,531.621558
2020-12-16T20:15:00Z,531.66,532.26,531.42,531.8185,145263,3156,532.009901
2020-12-16T20:30:00Z,531.91,532.05,530.98,531,210482,5495,531.715592
2020-12-16T20:45:00Z,531.075,531.48,529.42,529.49,504264,11271,530.195226
2020-12-16T21:00:00Z,529.7,530.1,529.7,529.85,1052893,152,529.700564
2020-12-16T21:15:00Z,529.89,530,529.825,529.9,9514,41,529.84598
2020-12-16T21:30:00Z,530,530.2,529.82,529.82,2230,71,530.1043
2020-12-16T21:45:00Z,529.75,529.75,529.75,529.75,621,14,529.758969
2020-12-16T22:00:00Z,530,530,529.87,529.87,1097,10,529.336052
2020-12-16T22:30:00Z,529.75,530,529.7,529.97,3160,29,529.795345
2020-12-16T22:45:00Z,529.84,529.84,529.8,529.8,441,10,529.817914
2020-12-16T23:00:00Z,529.6,529.99,529.6,529.84,3696,32,529.676269
2020-12-16T23:15:00Z,529.82,529.82,529.7,529.8,1216,14,529.74662
2020-12-16T23:30:00Z,529.9,529.9,529.9,529.9,202,3,529.901485
2020-12-16T23:45:00Z,530.1,531.2,530.1,531.18,2730,45,530.803326
2020-12-17T00:00:00Z,530.8,530.8,530.7,530.8,1841,29,530.796687
2020-12-17T00:30:00Z,530.9,530.9,530.9,530.9,483,8,530.89559
2020-12-17T00:45:00Z,530.77,530.78,530.45,530.45,1124,30,530.613674
2020-12-17T10:30:00Z,531.25,531.25,531.25,531.25,204,4,531.290931
2020-12-17T10:45:00Z,531,531,531,531,335,6,531.004179
2020-12-17T11:45:00Z,532.54,532.54,532.54,532.54,101,2,532.54
2020-12-17T12:00:00Z,532,532.4,532,532.4,2576,79,532.121273
2020-12-17T12:15:00Z,532.51,532.51,532.51,532.51,709,19,532.530635
2020-12-17T12:30:00Z,532.5,532.84,532.5,532.84,473,21,532.655919
2020-12-17T12:45:00Z,532.8,532.8,532.8,532.8,314,4,532.800191
2020-12-17T13:00:00Z,532.4975,533.1,531.02,533.1,10732,278,532.728699
2020-12-17T13:15:00Z,533.1899,533.365,532.7,533,1940,42,533.078569
2020-12-17T13:30:00Z,532.7,532.9698,532.7,532.95,6287,126,532.777641
2020-12-17T13:45:00Z,533,533.32,533,533,1861,84,533.133837
2020-12-17T14:00:00Z,533,533.6,532.9,533.6,9890,267,533.346134
2020-12-17T14:15:00Z,533.75,535,533.5,534.1,9337,346,534.111467
2020-12-17T14:30:00Z,534.67,535.18,531.47,531.7,613288,9075,533.644101
2020-12-17T14:45:00Z,531.6422,533.61,530.53,530.965,350405,6518,532.48925
2020-12-17T15:00:00Z,531.08,531.44,529.69,530.69,271221,6280,530.450123
2020-12-17T15:15:00Z,530.775,532.15,530.51,532.04,209490,4293,531.458418
2020-12-17T15:30:00Z,532.07,533.9078,531.55,532.19,278354,5166,532.829737
2020-12-17T15:45:00Z,532.1666,532.53,529.8,530.01,227271,4906,531.118299
2020-12-17T16:00:00Z,530.02,530.65,529.3534,530.265,213539,5007,529.973475
2020-12-17T16:15:00Z,530.17,531.4379,529.8,531,155378,3507,530.57303
2020-12-17T16:30:00Z,531,531.055,528.88,529.36,163437,4132,529.698393
2020-12-17T16:45:00Z,529.4405,529.4981,527.14,529.13,234901,5755,528.337176
2020-12-17T17:00:00Z,529.21,529.99,528.8,529.13,110986,3027,529.296814
2020-12-17T17:15:00Z,529.13,530.69,528.49,530.39,124296,2694,529.691336
2020-12-17T17:30:00Z,530.34,531.02,529.6,530.8948,97306,2247,530.376472
2020-12-17T17:45:00Z,530.8446,531.6,530.64,530.695,107668,2251,531.145325
2020-12-17T18:00:00Z,530.7058,532.1687,530.58,531.4,145714,3170,531.715665
2020-12-17T18:15:00Z,531.36,531.7699,530.76,531.21,66660,1952,531.273512
2020-12-17T18:30:00Z,531.18,531.67,530.89,531.49,57546,1691,531.193948
2020-12-17T18:45:00Z,531.64,532.63,531.43,532.45,91465,2249,532.145603
2020-12-17T19:00:00Z,532.38,533.33,532.03,533.06,113830,2683,532.755021
2020-12-17T19:15:00Z,533.1532,534.08,532.82,532.98,162937,3658,533.544567
2020-12-17T19:30:00Z,532.977,533.6199,532.5,533.146,102717,2959,532.886784
2020-12-17T19:45:00Z,533.14,533.49,532.377,532.3947,88783,2755,532.873535
2020-12-17T20:00:00Z,532.36,532.375,530.772,530.94,126525,3222,531.395098
2020-12-17T20:15:00Z,531,532.22,531,531.29,114963,2932,531.593088
2020-12-17T20:30:00Z,531.15,532.23,530.58,531.6533,158702,3957,531.430088
2020-12-17T20:45:00Z,531.72,533.81,531.5725,533.75,406594,9105,532.960637
2020-12-17T21:00:00Z,533.65,533.65,533.06,533.65,1194608,178,533.648436
2020-12-17T21:15:00Z,533.53,533.65,533.0045,533.63,32516,52,533.644274
2020-12-17T21:30:00Z,533.56,534.5,533.56,534.14,12725,290,533.830131
2020-12-17T21:45:00Z,533.97,534.15,533.71,533.71,12811,28,533.668223
