timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-26T20:45:00Z,92.73,92.73,92.5,92.5,1318,43,92.613081
2020-06-26T21:00:00Z,92.7,92.7,92.61,92.7,3133,41,92.692445
2020-06-26T21:15:00Z,92.71,92.75,92.7,92.73,2023,24,92.739638
2020-06-26T21:30:00Z,92.73,92.83,92.6,92.83,3884,64,92.704673
2020-06-26T21:45:00Z,92.76,92.79,92.7,92.7,1561,33,92.754247
2020-06-29T08:00:00Z,92.59,92.59,92.4,92.47,1361,15,92.508024
2020-06-29T08:15:00Z,92.41,92.41,92.41,92.41,115,2,92.408696
2020-06-29T08:45:00Z,93,93,93,93,100,1,93
2020-06-29T09:00:00Z,93.25,93.25,93.25,93.25,151,2,93.248344
2020-06-29T09:30:00Z,93.23,93.25,93.23,93.25,200,2,93.24
2020-06-29T10:00:00Z,93.49,93.49,93.43,93.43,262,2,93.452901
2020-06-29T10:15:00Z,93.23,93.37,93.23,93.37,884,8,93.36276
2020-06-29T10:30:00Z,93.37,93.37,93.34,93.34,268,4,93.354776
2020-06-29T10:45:00Z,93.3,93.3,93.3,93.3,100,1,93.3
2020-06-29T11:00:00Z,93.2,93.5,93.03,93.32,9040,94,93.337215
2020-06-29T11:15:00Z,93.32,93.5,93.32,93.48,2015,25,93.40469
2020-06-29T11:30:00Z,93.45,93.47,93.32,93.47,3501,37,93.389437
2020-06-29T11:45:00Z,93.44,93.87,93.33,93.8,17269,94,93.659675
2020-06-29T12:00:00Z,93.3597,93.8,93.1133,93.62,14203,210,93.526208
2020-06-29T12:15:00Z,93.73,93.77,93.35,93.35,9006,115,93.628222
2020-06-29T12:30:00Z,93.3501,93.53,93.3,93.3,6926,65,93.405531
2020-06-29T12:45:00Z,93.35,93.4,93.23,93.23,9517,94,93.331469
2020-06-29T13:00:00Z,93.23,93.35,93.07,93.07,12693,214,93.197258
2020-06-29T13:15:00Z,93.09,93.4,93.09,93.3,14547,152,93.276833
2020-06-29T13:30:00Z,93.4,93.79,93.03,93.34,1233105,9588,93.452701
2020-06-29T13:45:00Z,93.3,94,93.06,93.39,972799,9393,93.571929
2020-06-29T14:00:00Z,93.41,94.08,93.34,93.78,819691,8407,93.749334
2020-06-29T14:15:00Z,93.79,94.01,93.62,93.81,600170,5982,93.833824
2020-06-29T14:30:00Z,93.81,94.49,93.72,94.13,1096824,9632,94.170925
2020-06-29T14:45:00Z,94.12,94.43,93.99,94.02,674545,6695,94.145229
2020-06-29T15:00:00Z,94.0227,94.07,93.44,93.445,675745,6375,93.756894
2020-06-29T15:15:00Z,93.44,93.66,93.19,93.615,617665,5896,93.445798
2020-06-29T15:30:00Z,93.61,93.64,93.3726,93.585,348394,3599,93.536735
2020-06-29T15:45:00Z,93.585,93.59,93.1,93.11,519718,4564,93.284469
2020-06-29T16:00:00Z,93.1,93.3,93.09,93.23,428820,3939,93.207882
2020-06-29T16:15:00Z,93.22,93.69,93.185,93.51,490208,4253,93.506458
2020-06-29T16:30:00Z,93.505,93.6,93.265,93.335,364438,3417,93.415007
2020-06-29T16:45:00Z,93.34,93.57,93.21,93.215,403231,3899,93.404984
2020-06-29T17:00:00Z,93.22,93.345,93.16,93.315,387380,3418,93.256717
2020-06-29T17:15:00Z,93.32,93.61,93.3,93.59,310502,3020,93.491001
2020-06-29T17:30:00Z,93.59,93.62,93.385,93.41,364351,3088,93.48507
2020-06-29T17:45:00Z,93.41,93.45,93.101,93.22,362986,3404,93.244242
2020-06-29T18:00:00Z,93.23,93.43,93.2,93.22,339972,3159,93.295472
2020-06-29T18:15:00Z,93.2187,93.315,92.91,92.93,419865,4175,93.124599
2020-06-29T18:30:00Z,92.935,93.048,92.71,92.74,597178,4729,92.834152
2020-06-29T18:45:00Z,92.7387,92.76,92.48,92.48,664336,5829,92.595375
2020-06-29T19:00:00Z,92.482,92.54,92.18,92.305,831185,6015,92.323259
2020-06-29T19:15:00Z,92.305,92.57,92.3,92.445,756926,6032,92.438539
2020-06-29T19:30:00Z,92.44,92.73,92.385,92.47,885989,7469,92.551727
2020-06-29T19:45:00Z,92.47,93.01,92.23,93.01,1638411,13652,92.544443
2020-06-29T20:00:00Z,93,93.2,92.75,92.88,2354617,226,93.00771
2020-06-29T20:15:00Z,92.88,93,92.88,92.99,9203,77,92.975614
2020-06-29T20:30:00Z,93,93.24,92.98,93.24,20863,157,93.024113
2020-06-29T20:45:00Z,93.2,93.2,93,93.15,25427,102,93.072866
2020-06-29T21:00:00Z,93.2,93.455,93,93.45,104114,158,93.071417
2020-06-29T21:15:00Z,93.41,93.59,93.25,93.55,18057,152,93.495004
2020-06-29T21:30:00Z,93.59,93.94,93.5,93.94,27481,124,93.682806
2020-06-29T21:45:00Z,93.8699,93.87,93.7,93.72,5783,33,93.766882
2020-06-29T22:00:00Z,93.7,93.84,93.6601,93.79,7740,55,93.740827
2020-06-29T22:15:00Z,93.66,93.75,93.66,93.75,3620,23,93.709793
2020-06-29T22:30:00Z,93.75,93.75,93.74,93.75,4514,34,93.749546
2020-06-29T22:45:00Z,93.73,93.73,93.51,93.5101,12332,35,93.553823
2020-06-29T23:00:00Z,93.65,93.75,93.65,93.7,6033,36,93.706749
2020-06-29T23:15:00Z,93.7,93.8,93.7,93.7,1726,12,93.740962
2020-06-29T23:30:00Z,93.74,93.89,93.74,93.89,5278,31,93.849926
2020-06-29T23:45:00Z,93.91,94,93.89,93.96,14391,48,93.943598
2020-06-30T08:00:00Z,93.1,93.1,93.1,93.1,100,1,93.1
2020-06-30T08:30:00Z,93.5,93.5,93.1,93.1,1324,11,93.306496
2020-06-30T09:15:00Z,93.03,93.03,93.02,93.02,300,2,93.0253
2020-06-30T10:30:00Z,93.72,93.8,93.72,93.72,1500,9,93.787
2020-06-30T11:00:00Z,93.7,93.8,93.52,93.75,7127,43,93.660021
2020-06-30T11:15:00Z,93.78,94.5,93.78,94.5,10765,122,94.194244
2020-06-30T11:30:00Z,94.44,94.44,93.81,93.81,12274,44,94.209943
2020-06-30T11:45:00Z,93.83,94.02,93.8,93.8,4190,28,93.901647
2020-06-30T12:00:00Z,93.765,94.63,93.51,93.6499,23886,163,93.882771
2020-06-30T12:15:00Z,93.65,93.78,93.6041,93.78,6100,35,93.679114
2020-06-30T12:30:00Z,93.63,93.69,93.38,93.45,15952,162,93.479254
2020-06-30T12:45:00Z,93.5,93.5,93.38,93.4,5697,40,93.479644
2020-06-30T13:00:00Z,93.4,93.6742,93.05,93.2,10863,160,93.335601
2020-06-30T13:15:00Z,93.06,93.35,93,93,14585,216,93.077315
2020-06-30T13:30:00Z,92.83,94.49,92.57,93.655,1358251,11417,93.586068
2020-06-30T13:45:00Z,93.67,94.1598,93.43,93.52,736915,6472,93.669351
2020-06-30T14:00:00Z,93.51,93.77,93.27,93.6,606068,4927,93.497855
2020-06-30T14:15:00Z,93.565,94.13,93.51,94.11,758174,5686,93.833104
2020-06-30T14:30:00Z,94.13,94.18,93.75,93.84,611944,4594,93.976815
2020-06-30T14:45:00Z,93.85,94.26,93.85,94.02,687862,6256,94.076158
2020-06-30T15:00:00Z,94.03,94.18,93.71,93.94,586407,4445,93.959146
2020-06-30T15:15:00Z,93.955,94.25,93.92,94.13,532514,4297,94.120356
2020-06-30T15:30:00Z,94.11,94.14,93.71,94.0034,457394,4068,93.931743
2020-06-30T15:45:00Z,94.015,94.21,93.97,94.1166,720555,5145,94.096434
2020-06-30T16:00:00Z,94.11,94.205,93.91,94.17,444454,4104,94.090232
2020-06-30T16:15:00Z,94.16,94.35,94.09,94.09,420218,3540,94.187606
2020-06-30T16:30:00Z,94.105,94.18,93.74,93.79,493684,5042,93.940328
2020-06-30T16:45:00Z,93.78,93.8,93.41,93.455,433924,3788,93.594164
2020-06-30T17:00:00Z,93.45,93.48,93.27,93.34,449696,3829,93.394929
2020-06-30T17:15:00Z,93.35,93.78,93.25,93.76,359728,3310,93.501104
2020-06-30T17:30:00Z,93.76,93.769,93.47,93.53,277505,2502,93.570572
2020-06-30T17:45:00Z,93.535,93.95,93.51,93.95,379426,3132,93.728902
2020-06-30T18:00:00Z,93.95,93.98,93.715,93.73,289778,3344,93.850049
2020-06-30T18:15:00Z,93.72,94.08,93.69,94.02,331390,3325,93.930788
2020-06-30T18:30:00Z,94.02,94.12,93.9,94.04,337796,3310,93.996907
2020-06-30T18:45:00Z,94.03,94.08,93.86,93.895,333511,3027,93.942993
2020-06-30T19:00:00Z,93.89,93.99,93.665,93.93,440507,3857,93.827127
2020-06-30T19:15:00Z,93.925,94.04,93.82,93.9,468874,4199,93.942243
2020-06-30T19:30:00Z,93.91,94.26,93.87,94.23,735948,6363,94.116341
2020-06-30T19:45:00Z,94.225,94.6598,93.93,93.98,2562647,20999,94.229022
2020-06-30T20:00:00Z,93.96,94.06,93.75,93.91,5470365,176,94.05968
2020-06-30T20:15:00Z,93.9,94.06,93.9,93.9,15130,26,93.97135
2020-06-30T20:30:00Z,93.92,94,93.92,94,5593,39,93.969428
2020-06-30T20:45:00Z,94,94.08,93.99,94.08,118692,44,94.055069
2020-06-30T21:00:00Z,94.11,94.11,94.01,94.11,1324,23,94.055181
2020-06-30T21:15:00Z,94.09,94.09,94.05,94.05,3102,28,94.064823
2020-06-30T21:30:00Z,94.09,94.15,94.09,94.15,5104,23,94.098903
2020-06-30T21:45:00Z,94.1,94.15,94.1,94.1,1386,13,94.119264
2020-06-30T22:00:00Z,94.07,94.18,94.03,94.18,2781,13,94.109434
2020-06-30T22:15:00Z,94.18,94.18,94.12,94.14,6379,27,94.13613
2020-06-30T22:30:00Z,94.18,94.2,94.12,94.19,1106,17,94.165145
2020-06-30T22:45:00Z,94.18,94.18,94.12,94.12,947,6,94.128448
2020-06-30T23:00:00Z,94.15,94.15,94.05,94.06,4002,17,94.11463
2020-06-30T23:15:00Z,94.11,94.11,94.03,94.03,3785,11,94.044708
2020-06-30T23:30:00Z,93.99,94.02,93.99,93.99,8726,30,94.000221
2020-06-30T23:45:00Z,94.06,94.06,93.92,93.92,2518,26,93.964335
2020-07-01T08:15:00Z,94.06,94.06,94.06,94.06,308,1,94.06
2020-07-01T09:30:00Z,94.07,94.07,94.06,94.06,350,3,94.065714
2020-07-01T09:45:00Z,93.88,93.88,93.88,93.88,176,1,93.88
2020-07-01T10:00:00Z,94,94.55,94,94.44,2415,18,94.314253
2020-07-01T10:30:00Z,94.12,94.12,93.66,93.66,1111,7,94.004014
2020-07-01T10:45:00Z,93.66,93.7,93.53,93.53,1788,20,93.65533
2020-07-01T11:00:00Z,93.6,93.91,93.4,93.4,17231,65,93.515685
2020-07-01T11:15:00Z,93.5,93.55,93.44,93.44,849,16,93.503604
2020-07-01T11:30:00Z,93.47,93.47,93.15,93.19,13719,82,93.302948
2020-07-01T11:45:00Z,93.25,93.49,93.25,93.47,1740,13,93.443506
2020-07-01T12:00:00Z,93.2001,93.7,93.2,93.5,13493,111,93.453665
2020-07-01T12:15:00Z,93.5,93.65,93.45,93.6,28377,104,93.561503
2020-07-01T12:30:00Z,93.59,94.06,93.59,93.8475,49699,31,94.019285
2020-07-01T12:45:00Z,93.7999,94.55,93.7,94.55,20613,178,94.199913
2020-07-01T13:00:00Z,94.65,95.22,94.65,94.7999,47845,394,94.888406
2020-07-01T13:15:00Z,94.8,95.2,94.65,95.16,32212,364,94.926246
2020-07-01T13:30:00Z,94.93,94.93,94.27,94.89,1574178,11639,94.641745
2020-07-01T13:45:00Z,94.89,95.37,94.7201,95.1694,1319532,12585,95.080955
2020-07-01T14:00:00Z,95.17,95.67,95.155,95.6273,1410868,12927,95.420828
2020-07-01T14:15:00Z,95.625,95.705,94.8188,94.9399,748475,6540,95.246302
2020-07-01T14:30:00Z,94.96,95.28,94.32,94.35,743674,6125,94.769766
2020-07-01T14:45:00Z,94.36,94.4658,94.06,94.44,688183,6086,94.242945
2020-07-01T15:00:00Z,94.45,94.489,93.71,93.97,630812,5806,94.072888
2020-07-01T15:15:00Z,93.9684,94.06,93.43,93.55,740769,6452,93.637206
2020-07-01T15:30:00Z,93.58,93.94,93.54,93.88,445256,4204,93.755166
2020-07-01T15:45:00Z,93.87,94.04,93.83,93.975,443490,4143,93.939172
2020-07-01T16:00:00Z,93.98,94.09,93.8,94.05,342683,3299,93.917803
2020-07-01T16:15:00Z,94.045,94.64,94,94.0425,614085,5087,94.161174
2020-07-01T16:30:00Z,94.03,94.225,93.88,93.9592,652908,5374,94.056621
2020-07-01T16:45:00Z,93.96,94.01,93.5901,93.65,674640,6567,93.790582
2020-07-01T17:00:00Z,93.67,93.78,93.54,93.75,339043,3408,93.646694
2020-07-01T17:15:00Z,93.735,93.8,93.59,93.725,447683,2898,93.68867
2020-07-01T17:30:00Z,93.74,93.74,93.46,93.52,436959,3890,93.587624
2020-07-01T17:45:00Z,93.53,93.57,93.3223,93.41,419007,3471,93.433107
2020-07-01T18:00:00Z,93.41,93.67,93.39,93.625,318812,3336,93.558582
2020-07-01T18:15:00Z,93.62,93.6614,93.365,93.3771,363580,3436,93.475347
2020-07-01T18:30:00Z,93.38,93.4,93.17,93.1807,504558,4786,93.297609
2020-07-01T18:45:00Z,93.17,93.265,93.0301,93.16,544729,5224,93.147429
2020-07-01T19:00:00Z,93.17,93.37,93.05,93.145,439520,4433,93.172486
2020-07-01T19:15:00Z,93.145,93.629,93.1,93.5,544696,5441,93.347261
2020-07-01T19:30:00Z,93.5,93.62,93.37,93.52,976591,6742,93.621517
2020-07-01T19:45:00Z,93.52,93.62,93.16,93.27,1135886,11374,93.358455
2020-07-01T20:00:00Z,93.26,93.4,93.26,93.35,1670251,161,93.2607
2020-07-01T20:15:00Z,93.35,93.4,93.25,93.26,8585,110,93.316066
2020-07-01T20:30:00Z,93.26,93.38,93.26,93.38,7333,70,93.274269
2020-07-01T20:45:00Z,93.42,93.43,93.31,93.35,4745,56,93.367969
2020-07-01T21:00:00Z,93.35,93.35,93.27,93.3,6304,43,93.297264
2020-07-01T21:15:00Z,93.31,93.4,93.31,93.33,4849,26,93.350572
2020-07-01T21:30:00Z,93.39,93.39,93.38,93.38,230,6,93.383174
2020-07-01T21:45:00Z,93.35,93.4,93.35,93.4,1931,18,93.378659
2020-07-01T22:00:00Z,93.4,93.4199,93.35,93.36,9137,29,93.383301
2020-07-01T22:15:00Z,93.4,93.4,93.36,93.4,1354,12,93.386728
2020-07-01T22:30:00Z,93.4,93.4,93.38,93.4,1035,19,93.382319
2020-07-01T22:45:00Z,93.4,93.4,93.35,93.35,2613,29,93.358178
2020-07-01T23:00:00Z,93.39,93.4,93.3801,93.3801,1545,9,93.391586
2020-07-01T23:15:00Z,93.38,93.4,93.38,93.39,873,7,93.390587
2020-07-01T23:30:00Z,93.4,93.4,93.39,93.4,1145,13,93.39821
2020-07-01T23:45:00Z,93.4,93.44,93.39,93.44,2613,30,93.407421
2020-07-02T08:00:00Z,94,94.51,93.75,94,1415,10,94.038587
2020-07-02T08:15:00Z,94.4,94.45,94.4,94.45,1000,8,94.42994
2020-07-02T08:45:00Z,94.45,94.45,94.3,94.3,1184,12,94.340295
2020-07-02T09:00:00Z,94.25,94.25,94.25,94.25,700,10,94.249771
2020-07-02T09:30:00Z,93.88,93.88,93.8,93.8,776,9,93.835438
2020-07-02T10:00:00Z,93.95,93.95,93.66,93.66,863,9,93.732097
2020-07-02T11:00:00Z,93.95,93.97,93.7,93.9,14025,99,93.88885
2020-07-02T11:15:00Z,93.9,93.97,93.85,93.96,5168,34,93.905188
2020-07-02T11:30:00Z,93.96,93.96,93.81,93.85,5069,39,93.87331
2020-07-02T11:45:00Z,93.85,93.85,93.8,93.84,3179,33,93.832189
2020-07-02T12:00:00Z,93.8,93.98,93.71,93.9,58923,241,93.87348
2020-07-02T12:15:00Z,93.86,93.89,93.71,93.84,22548,116,93.759186
2020-07-02T12:30:00Z,93.8,94.87,93.8,94.45,137161,687,94.486329
2020-07-02T12:45:00Z,94.42,94.99,94.4,94.92,55795,339,94.741685
2020-07-02T13:00:00Z,94.94,94.94,94.62,94.82,86756,471,94.792935
2020-07-02T13:15:00Z,94.82,94.85,94.65,94.72,34112,260,94.758631
2020-07-02T13:30:00Z,94.74,94.85,94.15,94.445,1874567,11691,94.533071
2020-07-02T13:45:00Z,94.45,94.96,94.41,94.43,1183016,8974,94.677307
2020-07-02T14:00:00Z,94.44,94.71,94.2989,94.35,852631,7362,94.496354
2020-07-02T14:15:00Z,94.3401,94.43,93.54,93.58,1037779,7085,93.911528
2020-07-02T14:30:00Z,93.59,93.64,93.04,93.06,1008984,8782,93.35274
2020-07-02T14:45:00Z,93.05,93.2,92.47,92.52,1311493,10368,92.736042
2020-07-02T15:00:00Z,92.5274,92.69,92.04,92.0741,1556054,12320,92.407592
2020-07-02T15:15:00Z,92.08,92.62,91.931,92.59,1427249,11067,92.155779
2020-07-02T15:30:00Z,92.59,92.93,92.48,92.7801,834232,6813,92.769698
2020-07-02T15:45:00Z,92.79,92.85,92.2,92.385,1270216,5992,92.547655
2020-07-02T16:00:00Z,92.4,92.48,92.18,92.32,627107,4562,92.319551
2020-07-02T16:15:00Z,92.31,92.34,92.12,92.34,739459,5821,92.209742
2020-07-02T16:30:00Z,92.34,92.435,92.19,92.415,572105,4645,92.296854
2020-07-02T16:45:00Z,92.415,93.02,92.4,92.9753,1236524,8399,92.773984
2020-07-02T17:00:00Z,92.97,93.015,92.7199,92.78,455368,3485,92.884752
2020-07-02T17:15:00Z,92.77,92.91,92.58,92.8734,357432,3558,92.713771
2020-07-02T17:30:00Z,92.88,93.28,92.82,93.205,772104,4589,93.062933
2020-07-02T17:45:00Z,93.2,93.5,93.14,93.2143,698653,4637,93.302582
2020-07-02T18:00:00Z,93.2038,93.34,93.14,93.255,481213,3937,93.250425
2020-07-02T18:15:00Z,93.255,93.4,93.07,93.331,387902,3020,93.255464
2020-07-02T18:30:00Z,93.34,93.5514,93.3,93.3,379968,3275,93.463807
2020-07-02T18:45:00Z,93.3,93.405,93.09,93.17,450864,3770,93.252988
2020-07-02T19:00:00Z,93.18,93.21,92.84,92.88,466370,3988,93.02439
2020-07-02T19:15:00Z,92.8701,92.96,92.71,92.72,427882,4107,92.854226
2020-07-02T19:30:00Z,92.72,92.8187,92.5,92.55,678994,6958,92.671485
2020-07-02T19:45:00Z,92.55,92.69,92.29,92.69,1687165,16299,92.499269
2020-07-02T20:00:00Z,92.66,92.8,92.61,92.77,7352300,130,92.660035
2020-07-02T20:15:00Z,92.92,92.92,92.66,92.66,12385,46,92.793693
2020-07-02T20:30:00Z,92.7,92.73,92.7,92.7,3203,53,92.702844
2020-07-02T20:45:00Z,92.7,92.73,92.65,92.69,3853,38,92.690916
2020-07-02T21:00:00Z,92.68,92.7,92.65,92.68,5405,60,92.671796
2020-07-02T21:15:00Z,92.68,92.68,92.65,92.68,3319,48,92.671411
2020-07-02T21:30:00Z,92.68,92.68,92.68,92.68,305,8,92.679967
2020-07-02T21:45:00Z,92.67,92.78,92.67,92.78,7139,28,92.696756
