timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-05T17:15:00Z,165.2701,165.45,165.025,165.2201,1523820,13699,165.279497
2022-08-05T17:30:00Z,165.215,165.42,165.15,165.15,983348,10067,165.275835
2022-08-05T17:45:00Z,165.1441,165.23,164.52,164.7302,1545625,14161,164.875038
2022-08-05T18:00:00Z,164.73,164.88,164.61,164.725,1028511,10809,164.7522
2022-08-05T18:15:00Z,164.715,165,164.5,164.508,1347686,11992,164.792062
2022-08-05T18:30:00Z,164.5,164.7399,164.39,164.6401,1188022,11041,164.585233
2022-08-05T18:45:00Z,164.6301,164.7385,164.37,164.66,893199,9926,164.58694
2022-08-05T19:00:00Z,164.6586,164.97,164.5,164.89,1346600,13339,164.744181
2022-08-05T19:15:00Z,164.88,165.107,164.83,165.035,1699613,15720,164.982392
2022-08-05T19:30:00Z,165.035,165.2,164.93,165.16,1594065,16516,165.070271
2022-08-05T19:45:00Z,165.165,165.42,165.0722,165.34,4144505,33875,165.254615
2022-08-05T20:00:00Z,165.34,165.42,165.15,165.1584,10495688,1299,165.349665
2022-08-05T20:15:00Z,165.1698,165.35,165.14,165.25,71615,360,165.314391
2022-08-05T20:30:00Z,165.25,165.35,165.22,165.27,96302,313,165.339499
2022-08-05T20:45:00Z,165.22,165.35,165.2,165.25,7430,183,165.243301
2022-08-05T21:00:00Z,165.25,165.25,165.2,165.21,7862,161,165.235628
2022-08-05T21:15:00Z,165.23,165.27,165.22,165.2394,4901,89,165.255699
2022-08-05T21:30:00Z,165.21,165.27,165.21,165.23,2416,72,165.22606
2022-08-05T21:45:00Z,165.2,165.24,165.18,165.22,6384,133,165.223309
2022-08-08T08:00:00Z,166.24,166.24,165.8,165.8,19721,481,165.978982
2022-08-08T08:15:00Z,165.72,165.83,165.59,165.83,8583,194,165.688156
2022-08-08T08:30:00Z,165.84,165.98,165.77,165.98,8672,158,165.876474
2022-08-08T08:45:00Z,165.91,165.93,165.7,165.89,8304,129,165.814941
2022-08-08T09:00:00Z,165.96,166.1,165.89,166,6655,151,166.008203
2022-08-08T09:15:00Z,165.74,165.8,165.74,165.74,1652,47,165.761138
2022-08-08T09:30:00Z,165.82,165.86,165.82,165.86,978,28,165.82361
2022-08-08T09:45:00Z,165.77,165.81,165.77,165.81,1494,16,165.79921
2022-08-08T10:00:00Z,165.81,165.95,165.81,165.85,3213,69,165.851348
2022-08-08T10:15:00Z,165.92,166.09,165.91,166.09,9117,161,166.005411
2022-08-08T10:30:00Z,166.02,166.31,166,166.31,14682,301,166.159032
2022-08-08T10:45:00Z,166.31,166.45,166.3,166.44,10228,193,166.367099
2022-08-08T11:00:00Z,166.36,166.45,166.25,166.34,52169,753,166.333319
2022-08-08T11:15:00Z,166.34,166.34,166.2,166.22,37815,294,166.268672
2022-08-08T11:30:00Z,166.19,166.3,166.14,166.3,24981,306,166.264507
2022-08-08T11:45:00Z,166.3,166.58,166.1,166.37,132888,1033,166.409116
2022-08-08T12:00:00Z,166.2602,166.58,164.937,166.27,277481,2236,166.331731
2022-08-08T12:15:00Z,166.27,166.66,166.19,166.62,87616,1203,166.444287
2022-08-08T12:30:00Z,166.6,166.67,166.4,166.5,84220,1108,166.509122
2022-08-08T12:45:00Z,166.5,166.68,166.39,166.68,102978,1175,166.539543
2022-08-08T13:00:00Z,166.67,166.9,165.8,166.16,376039,5115,166.207619
2022-08-08T13:15:00Z,166.2199,166.6,166,166.37,182455,2113,166.280683
2022-08-08T13:30:00Z,166.37,167.58,165.9,167.56,6453178,78201,166.697551
2022-08-08T13:45:00Z,167.565,167.78,166.96,167.48,3593361,37060,167.457476
2022-08-08T14:00:00Z,167.46,167.81,166.98,167.185,10860692,27679,166.629622
2022-08-08T14:15:00Z,167.2,167.25,166.8,166.97,1992585,22086,167.040474
2022-08-08T14:30:00Z,166.99,167.2,166.63,167.2,1730615,19939,166.951736
2022-08-08T14:45:00Z,167.208,167.22,166.45,166.59,1631042,18192,166.709253
2022-08-08T15:00:00Z,166.595,167.07,166.595,166.67,1562385,17216,166.863981
2022-08-08T15:15:00Z,166.66,166.69,165.96,166.1,1669724,18888,166.23643
2022-08-08T15:30:00Z,166.095,166.43,165.12,165.2947,2304938,22574,165.746246
2022-08-08T15:45:00Z,165.28,165.79,165.28,165.68,1613222,14564,165.583481
2022-08-08T16:00:00Z,165.68,165.7501,164.925,165.01,1731973,18978,165.347997
2022-08-08T16:15:00Z,165.01,165.05,164.55,164.7184,1918572,20547,164.821344
2022-08-08T16:30:00Z,164.72,164.9,164.5609,164.85,1255676,14714,164.762917
2022-08-08T16:45:00Z,164.8503,165.25,164.67,165.05,1619828,16265,165.011317
2022-08-08T17:00:00Z,165.04,165.42,164.84,165.35,1077355,11211,165.130281
2022-08-08T17:15:00Z,165.35,165.55,164.85,164.86,1226746,12079,165.279138
2022-08-08T17:30:00Z,164.87,165.15,164.69,165.1323,1118333,12294,164.925494
2022-08-08T17:45:00Z,165.1302,165.34,164.9,165.2825,1061475,10690,165.131646
2022-08-08T18:00:00Z,165.29,165.3059,164.46,164.69,1326545,13873,164.834141
2022-08-08T18:15:00Z,164.6878,164.8,164.44,164.71,1033431,11547,164.61084
2022-08-08T18:30:00Z,164.715,164.7998,164.46,164.51,1090314,11432,164.607569
2022-08-08T18:45:00Z,164.53,164.7,164.2,164.585,1362784,14101,164.452142
2022-08-08T19:00:00Z,164.5875,164.82,164.55,164.76,1071080,11865,164.685193
2022-08-08T19:15:00Z,164.765,165.17,164.505,164.89,1360059,13908,164.874982
2022-08-08T19:30:00Z,164.9,165.1,164.705,165.0601,1316990,16554,164.967033
2022-08-08T19:45:00Z,165.07,165.095,164.76,164.88,2908294,31233,164.919808
2022-08-08T20:00:00Z,164.87,165,164.8115,164.91,6139550,621,164.870223
2022-08-08T20:15:00Z,164.92,164.92,164.85,164.85,20627,304,164.8784
2022-08-08T20:30:00Z,164.87,164.92,164.83,164.88,124022,247,164.871126
2022-08-08T20:45:00Z,164.88,164.99,164.82,164.99,41113,311,164.94856
2022-08-08T21:00:00Z,165,165,164.94,164.94,5706,216,164.972525
2022-08-08T21:15:00Z,164.95,165.16,164.95,165.1342,20708,202,165.038926
2022-08-08T21:30:00Z,165.12,165.15,165.0728,165.09,3950,91,165.120909
2022-08-08T21:45:00Z,165.11,165.12,165.04,165.04,1290,49,165.073732
2022-08-08T22:00:00Z,165.05,165.11,165,165.05,11219,131,165.039014
2022-08-08T22:15:00Z,165.02,165.02,165,165,8052,48,165.004653
2022-08-08T22:30:00Z,164.97,165,164.94,165,2710,85,164.950713
2022-08-08T22:45:00Z,164.95,165.03,164.95,165,2253,70,164.986696
2022-08-08T23:00:00Z,164.95,165.29,164.92,165.25,20471,255,165.119223
2022-08-08T23:15:00Z,165.25,165.44,165.24,165.28,12267,195,165.31279
2022-08-08T23:30:00Z,165.3,165.38,165.24,165.28,16442,157,165.281442
2022-08-08T23:45:00Z,165.25,165.27,165.12,165.27,19692,211,165.204432
2022-08-09T08:00:00Z,165,165.15,164.31,164.48,18151,340,164.685925
2022-08-09T08:15:00Z,164.52,164.89,164.52,164.88,4115,77,164.761662
2022-08-09T08:30:00Z,164.93,165.1,164.93,165.01,5805,114,164.99595
2022-08-09T08:45:00Z,164.88,164.88,164.8,164.8,1513,35,164.822663
2022-08-09T09:00:00Z,164.95,164.95,164.94,164.94,626,22,164.947125
2022-08-09T09:15:00Z,164.86,164.86,164.75,164.75,3065,109,164.804219
2022-08-09T09:30:00Z,164.72,164.72,164.72,164.72,661,29,164.718896
2022-08-09T09:45:00Z,164.67,164.67,164.6,164.65,1107,37,164.646089
2022-08-09T10:00:00Z,164.68,164.68,164.28,164.28,9928,149,164.438305
2022-08-09T10:15:00Z,164.16,164.16,163.89,163.99,25938,371,164.008409
2022-08-09T10:30:00Z,163.91,164.01,163.88,163.97,8593,141,163.960038
2022-08-09T10:45:00Z,163.92,164.01,163.88,164.01,4343,145,163.955756
2022-08-09T11:00:00Z,164.09,164.3,164.07,164.21,34055,493,164.190495
2022-08-09T11:15:00Z,164.21,164.22,164,164.04,25911,285,164.076706
2022-08-09T11:30:00Z,164.02,164.2,163.61,163.69,31024,712,163.920493
2022-08-09T11:45:00Z,163.77,163.8,163.69,163.75,14594,310,163.74082
2022-08-09T12:00:00Z,164.2751,165,163.5,163.6,192422,1995,163.857114
2022-08-09T12:15:00Z,163.71,163.93,163.71,163.8444,1132950,599,164.803707
2022-08-09T12:30:00Z,163.78,163.99,163.74,163.85,2131310,703,164.839313
2022-08-09T12:45:00Z,163.85,163.92,163.69,163.82,75223,863,163.844627
2022-08-09T13:00:00Z,163.8,163.96,163.48,163.5305,109705,1497,163.697142
2022-08-09T13:15:00Z,163.54,164.87,163.52,164.01,127826,2084,163.81846
2022-08-09T13:30:00Z,164,164.74,163.25,164.38,4702674,45452,164.265167
2022-08-09T13:45:00Z,164.38,164.81,163.755,163.9001,2797109,26235,164.240065
2022-08-09T14:00:00Z,163.9,164.25,163.77,163.94,2175074,21765,163.997358
2022-08-09T14:15:00Z,163.94,164.4,163.81,164.4,1942906,18810,164.056907
2022-08-09T14:30:00Z,164.4,164.83,164.19,164.59,2049060,19550,164.56271
2022-08-09T14:45:00Z,164.595,164.99,164.44,164.5101,1757539,17879,164.692167
2022-08-09T15:00:00Z,164.52,164.77,164.01,164.77,2071329,20185,164.265412
2022-08-09T15:15:00Z,164.765,165.32,164.72,165.065,2248712,21015,165.03575
2022-08-09T15:30:00Z,165.065,165.65,164.96,165.515,3555836,24725,165.304777
2022-08-09T15:45:00Z,165.515,165.82,165.055,165.1001,2413866,20649,165.412299
2022-08-09T16:00:00Z,165.11,165.32,164.91,165.1414,1308064,12579,165.143076
2022-08-09T16:15:00Z,165.16,165.26,164.46,164.52,1610701,14465,164.851203
2022-08-09T16:30:00Z,164.51,165,164.48,164.925,1209714,11184,164.78822
2022-08-09T16:45:00Z,164.94,165.06,164.67,164.99,1206959,10842,164.88443
2022-08-09T17:00:00Z,165,165.26,164.845,165.2,1128488,10487,165.075932
2022-08-09T17:15:00Z,165.19,165.33,165.12,165.28,1226511,12026,165.243194
2022-08-09T17:30:00Z,165.28,165.35,164.905,165,1482404,11711,165.089901
2022-08-09T17:45:00Z,164.99,165.55,164.93,165.39,1325981,12315,165.239741
2022-08-09T18:00:00Z,165.385,165.6,165.32,165.445,1456837,13830,165.479952
2022-08-09T18:15:00Z,165.44,165.445,164.935,164.995,1381964,11827,165.116275
2022-08-09T18:30:00Z,164.99,165.13,164.865,164.9556,1225752,11658,165.002136
2022-08-09T18:45:00Z,164.96,165.43,164.9438,165.135,1511011,13310,165.190637
2022-08-09T19:00:00Z,165.14,165.27,164.92,165.005,1260176,12562,165.084225
2022-08-09T19:15:00Z,165.005,165.4446,165,165.265,1549253,14981,165.271672
2022-08-09T19:30:00Z,165.26,165.275,164.81,164.85,2101832,16726,165.088658
2022-08-09T19:45:00Z,164.84,165.19,164.51,164.93,4309280,37709,164.890576
2022-08-09T20:00:00Z,164.92,165.05,164.82,164.8953,14260632,937,164.920149
2022-08-09T20:15:00Z,164.92,165.02,164.91,165,102257,338,164.925314
2022-08-09T20:30:00Z,164.9701,164.99,164.92,164.97,10608,234,164.950831
2022-08-09T20:45:00Z,164.95,165.05,164.9473,165.05,8311,192,164.982618
2022-08-09T21:00:00Z,165.05,165.11,164.99,165.11,612714,189,164.922941
2022-08-09T21:15:00Z,165.08,165.08,164.93,164.97,8889,169,165.037207
2022-08-09T21:30:00Z,164.91,165,164.91,164.9399,10494,164,164.954693
2022-08-09T21:45:00Z,164.94,164.9501,164.88,164.9501,4668,122,164.928839
2022-08-09T22:00:00Z,165,165.08,164.95,165.03,6507,123,165.024855
2022-08-09T22:15:00Z,165.08,165.1,165.03,165.03,6631,97,165.078195
2022-08-09T22:30:00Z,165.06,165.09,165,165.03,7155,96,165.043054
2022-08-09T22:45:00Z,165,165.01,164.95,164.96,2593,82,164.979132
2022-08-09T23:00:00Z,164.96,165.05,164.96,165.05,2511,77,165.020032
2022-08-09T23:15:00Z,165.05,165.06,165.02,165.02,4342,76,165.045908
2022-08-09T23:30:00Z,165.02,165.05,165,165.01,5578,122,165.023715
2022-08-09T23:45:00Z,165.02,165.05,164.96,165.01,16985,191,165.012642
2022-08-10T08:00:00Z,165,165,164.57,164.62,10676,336,164.763728
2022-08-10T08:15:00Z,164.7,164.81,164.63,164.77,3803,160,164.720526
2022-08-10T08:30:00Z,164.92,165.49,164.92,165.49,6159,147,165.218743
2022-08-10T08:45:00Z,165.47,165.47,165.31,165.36,1514,38,165.345667
2022-08-10T09:00:00Z,165.41,165.48,165.31,165.31,2503,52,165.415414
2022-08-10T09:15:00Z,165.35,165.35,165.17,165.17,1523,71,165.28522
2022-08-10T09:45:00Z,165.12,165.23,165.12,165.23,1820,38,165.150099
2022-08-10T10:00:00Z,165.13,165.13,165.02,165.02,2195,74,165.081745
2022-08-10T10:15:00Z,165.15,165.24,165.15,165.24,1139,39,165.182598
2022-08-10T10:30:00Z,165.19,165.19,165.1,165.1,836,26,165.132715
2022-08-10T10:45:00Z,165.05,165.08,164.85,165.08,7457,180,164.923409
2022-08-10T11:00:00Z,165.04,165.24,164.91,165.23,33783,533,165.095065
2022-08-10T11:15:00Z,165.2,165.45,165.2,165.4,20374,369,165.303715
2022-08-10T11:30:00Z,165.43,165.43,165.32,165.38,8090,149,165.368881
2022-08-10T11:45:00Z,165.37,165.37,165,165.28,43416,617,165.137532
2022-08-10T12:00:00Z,165,165.5948,164.12,165.5453,120434,1778,165.355103
2022-08-10T12:15:00Z,165.52,165.94,165.47,165.685,73489,900,165.591604
2022-08-10T12:30:00Z,165.69,168.18,165.49,167.89,1005976,9731,167.575152
2022-08-10T12:45:00Z,167.87,168.03,167.35,167.4,319895,4020,167.683294
2022-08-10T13:00:00Z,167.4,167.56,167.12,167.25,208306,3149,167.373115
2022-08-10T13:15:00Z,167.24,167.81,167.23,167.66,249416,2870,167.568563
2022-08-10T13:30:00Z,167.66,168.59,167.44,167.94,7714990,67256,167.878043
2022-08-10T13:45:00Z,167.93,168.65,167.71,168.44,4732585,42963,168.237376
2022-08-10T14:00:00Z,168.46,168.48,167.215,167.41,3403357,30707,167.939482
2022-08-10T14:15:00Z,167.4,167.51,166.9,167.3387,2603014,24154,167.23107
2022-08-10T14:30:00Z,167.35,167.88,167.17,167.86,2111571,20159,167.524162
2022-08-10T14:45:00Z,167.855,168.05,167.59,167.75,1875716,17526,167.856706
2022-08-10T15:00:00Z,167.75,168.23,167.5406,167.74,2114039,20495,167.945599
2022-08-10T15:15:00Z,167.7524,168.01,167.59,167.8406,1572660,15430,167.821679
2022-08-10T15:30:00Z,167.84,168.15,167.82,167.995,1594091,14650,167.986164
2022-08-10T15:45:00Z,168,168.245,167.87,168.1519,1255020,12406,168.075497
2022-08-10T16:00:00Z,168.1615,168.3,167.8652,167.97,1600607,13660,168.08217
2022-08-10T16:15:00Z,167.98,168.0799,167.65,167.9,1275288,11921,167.813756
2022-08-10T16:30:00Z,167.9,168.28,167.88,168.24,1425490,13169,168.120736
2022-08-10T16:45:00Z,168.2439,168.26,167.99,168.07,1271046,11876,168.133816
2022-08-10T17:00:00Z,168.0809,168.225,167.87,168.191,993441,9383,168.034448
2022-08-10T17:15:00Z,168.195,168.195,168,168.035,1011484,10372,168.09205
2022-08-10T17:30:00Z,168.035,168.24,167.92,168.225,1037273,10289,168.069891
2022-08-10T17:45:00Z,168.225,168.5,168.14,168.29,1726874,16414,168.334072
2022-08-10T18:00:00Z,168.28,168.48,168.19,168.41,1250101,11185,168.387118
2022-08-10T18:15:00Z,168.41,168.49,168.24,168.48,1039596,10792,168.388705
2022-08-10T18:30:00Z,168.4788,168.74,168.3183,168.73,1680521,16289,168.557922
2022-08-10T18:45:00Z,168.7381,168.74,168.44,168.46,1400658,13148,168.607482
2022-08-10T19:00:00Z,168.46,168.74,168.36,168.74,1583373,13569,168.589789
2022-08-10T19:15:00Z,168.74,168.895,168.66,168.885,1985483,17588,168.811902
2022-08-10T19:30:00Z,168.885,169.13,168.77,169.1199,3196323,28136,168.971029
2022-08-10T19:45:00Z,169.11,169.34,168.91,169.24,6937739,53924,169.10758
2022-08-10T20:00:00Z,169.1838,169.25,169,169.05,16521751,1109,169.239467
2022-08-10T20:15:00Z,169.24,169.24,168.96,169.06,479218,824,169.200019
2022-08-10T20:30:00Z,169.04,169.24,168.86,168.88,146972,741,169.083005
2022-08-10T20:45:00Z,168.91,169.24,168.85,168.93,52107,378,169.043217
2022-08-10T21:00:00Z,168.93,168.93,168.85,168.9,17212,310,168.879549
2022-08-10T21:15:00Z,168.9,169,168.9,168.91,18464,220,168.994338
2022-08-10T21:30:00Z,168.9891,168.9891,168.91,168.91,28365,256,168.952236
2022-08-10T21:45:00Z,168.94,169,168.88,168.96,11020,225,168.942982
2022-08-10T22:00:00Z,168.98,168.98,168.87,168.92,10612,173,168.917891
2022-08-10T22:15:00Z,168.95,168.95,168.9,168.91,5300,141,168.925355
2022-08-10T22:30:00Z,168.95,168.96,168.9,168.9,10868,84,168.914142
2022-08-10T22:45:00Z,168.9,168.9,168.83,168.88,12768,115,168.887656
2022-08-10T23:00:00Z,168.86,168.95,168.86,168.95,22826,133,168.901557
2022-08-10T23:15:00Z,168.95,169.05,168.95,169,8641,185,169.002168
2022-08-10T23:30:00Z,168.98,169.24,168.94,169.15,16188,294,169.105718
2022-08-10T23:45:00Z,169.14,169.22,169.1,169.1,10715,201,169.178681
2022-08-11T08:00:00Z,169,169.33,169,169.24,15778,397,169.170491
2022-08-11T08:15:00Z,169.3,169.35,169.15,169.2,4925,186,169.293273
2022-08-11T08:30:00Z,169.16,169.22,169.15,169.21,7460,167,169.171984
2022-08-11T08:45:00Z,169.13,169.28,169.08,169.28,3800,120,169.207916
2022-08-11T09:00:00Z,169.3,169.33,169.28,169.28,3219,88,169.300674
2022-08-11T09:15:00Z,169.3,169.37,169.3,169.37,4898,111,169.333902
2022-08-11T09:30:00Z,169.37,169.58,169.37,169.5,11606,224,169.455998
2022-08-11T09:45:00Z,169.54,169.59,169.26,169.31,12853,222,169.423365
2022-08-11T10:00:00Z,169.25,169.26,169.06,169.2,9717,166,169.16768
2022-08-11T10:15:00Z,169.12,169.17,169.06,169.07,5592,81,169.085166
2022-08-11T10:30:00Z,169.22,169.22,169.22,169.22,186,6,169.22
2022-08-11T10:45:00Z,169.2,169.22,169.12,169.12,3560,69,169.197831
2022-08-11T11:00:00Z,169.23,169.39,169.12,169.3,28323,427,169.233745
2022-08-11T11:15:00Z,169.31,169.46,169.31,169.46,14478,316,169.383063
2022-08-11T11:30:00Z,169.48,169.72,169.45,169.71,20585,490,169.599272
2022-08-11T11:45:00Z,169.72,169.8,169.65,169.75,18935,436,169.718033
2022-08-11T12:00:00Z,169.1277,169.99,169.1,169.99,186780,2397,169.662573
2022-08-11T12:15:00Z,169.99,170.24,169.96,170.19,188757,2946,170.03848
2022-08-11T12:30:00Z,170.2,170.4,169.75,170.11,241846,2810,170.065283
2022-08-11T12:45:00Z,170.13,170.25,170.07,170.17,146591,1864,170.171868
2022-08-11T13:00:00Z,170.16,170.17,169.96,170.02,107302,1872,170.043665
2022-08-11T13:15:00Z,170.05,170.14,169.8,170,177421,2653,169.975178
2022-08-11T13:30:00Z,170.06,170.55,169.62,170.02,7005405,58946,170.04037
2022-08-11T13:45:00Z,170.01,170.335,169.84,170.25,3001108,29743,170.137635
2022-08-11T14:00:00Z,170.25,170.99,170.25,170.691,3399606,32918,170.603011
2022-08-11T14:15:00Z,170.69,170.7478,170.11,170.215,2354379,25139,170.435834
2022-08-11T14:30:00Z,170.22,170.52,169.79,169.955,2357174,24121,170.234543
2022-08-11T14:45:00Z,169.9663,170.09,169.714,169.7799,1789510,18844,169.925889
2022-08-11T15:00:00Z,169.78,169.91,169.07,169.375,2577750,26571,169.354564
2022-08-11T15:15:00Z,169.38,169.53,168.97,169.48,1903892,20081,169.262123
2022-08-11T15:30:00Z,169.48,169.79,169.32,169.58,1632922,15601,169.596672
2022-08-11T15:45:00Z,169.575,169.59,169,169.23,1440165,14557,169.281401
2022-08-11T16:00:00Z,169.22,169.305,168.89,169.18,1112027,12293,169.119413
2022-08-11T16:15:00Z,169.185,169.515,169.08,169.51,1115853,12187,169.300639
2022-08-11T16:30:00Z,169.5,169.75,169.463,169.575,1004716,10558,169.623614
2022-08-11T16:45:00Z,169.5769,169.755,169.38,169.61,1050464,10066,169.579267
2022-08-11T17:00:00Z,169.615,169.64,169.2263,169.42,982169,9923,169.407462
2022-08-11T17:15:00Z,169.4325,169.725,169.37,169.41,947927,9833,169.565514
2022-08-11T17:30:00Z,169.4,169.5,169.25,169.35,908054,9594,169.389208
2022-08-11T17:45:00Z,169.345,169.36,169.16,169.2391,956143,10187,169.246776
2022-08-11T18:00:00Z,169.2304,169.2304,168.55,168.6299,1430398,14399,168.863877
2022-08-11T18:15:00Z,168.63,168.9399,168.56,168.8205,1007330,10491,168.806945
2022-08-11T18:30:00Z,168.825,168.89,168.605,168.77,1069295,11282,168.760734
2022-08-11T18:45:00Z,168.7611,168.8599,168.39,168.775,1465429,14388,168.645528
2022-08-11T19:00:00Z,168.7799,168.85,168.335,168.565,1309335,13513,168.575607
2022-08-11T19:15:00Z,168.57,168.8979,168.5,168.72,1353295,12606,168.719775
2022-08-11T19:30:00Z,168.715,168.9161,168.53,168.63,1637679,15669,168.740182
2022-08-11T19:45:00Z,168.64,168.71,168.19,168.52,4650945,39781,168.437475
2022-08-11T20:00:00Z,168.51,168.84,168.33,168.74,10231337,1405,168.492587
2022-08-11T20:15:00Z,168.76,168.79,168.46,168.72,79507,737,168.555553
2022-08-11T20:30:00Z,168.7,168.75,168.49,168.7252,150519,355,168.534403
2022-08-11T20:45:00Z,168.74,168.94,168.72,168.805,46405,455,168.849388
2022-08-11T21:00:00Z,168.8428,168.88,168.78,168.8,10197,255,168.812378
2022-08-11T21:15:00Z,168.78,168.78,168.74,168.7793,4385,101,168.768312
2022-08-11T21:30:00Z,168.74,168.77,168.74,168.75,2585,84,168.763466
2022-08-11T21:45:00Z,168.75,168.83,168.49,168.82,643216,136,168.493807
