timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-29T18:30:00Z,109.15,109.44,109.15,109.43,243018,2057,109.31011
2021-09-29T18:45:00Z,109.43,109.58,109.3,109.415,248024,2621,109.420648
2021-09-29T19:00:00Z,109.42,109.52,109.04,109.16,376999,2767,109.304863
2021-09-29T19:15:00Z,109.1505,109.2,108.94,109.06,140834,2255,109.038841
2021-09-29T19:30:00Z,109.05,109.155,108.84,108.8538,207038,2796,108.997804
2021-09-29T19:45:00Z,108.842,108.94,108.78,108.85,616957,7683,108.859088
2021-09-29T20:00:00Z,108.8,108.87,108.8,108.85,1287423,66,108.839979
2021-09-29T20:15:00Z,108.85,108.85,108.85,108.85,91758,11,108.840066
2021-09-29T20:30:00Z,108.85,108.85,108.85,108.85,758,8,108.85
2021-09-29T20:45:00Z,108.9,108.9,108.9,108.9,100,1,108.9
2021-09-29T21:00:00Z,108.92,108.92,108.92,108.92,150,7,108.884333
2021-09-29T21:30:00Z,109.0399,109.0399,109.0399,109.0399,100,1,109.0399
2021-09-29T23:45:00Z,108.95,108.95,108.95,108.95,300,3,108.949667
2021-09-30T08:00:00Z,109.04,109.41,109.04,109.4,534,8,109.233839
2021-09-30T12:00:00Z,109.24,109.24,109.24,109.24,100,1,109.24
2021-09-30T12:15:00Z,109.23,109.23,109.23,109.23,100,1,109.23
2021-09-30T12:45:00Z,109.16,109.16,109.1,109.1,1154,8,109.105494
2021-09-30T13:00:00Z,109.0899,109.09,109.05,109.05,3336,14,109.077842
2021-09-30T13:15:00Z,109.01,109.23,109.01,109.23,358412,19,108.840626
2021-09-30T13:30:00Z,109.2,109.5438,109.05,109.1925,304794,2897,109.262439
2021-09-30T13:45:00Z,109.17,110.02,109.12,109.88,269755,3449,109.729057
2021-09-30T14:00:00Z,109.86,110.09,109.71,109.99,281424,3345,109.898996
2021-09-30T14:15:00Z,110.0053,110.42,109.93,109.965,331853,3861,110.195209
2021-09-30T14:30:00Z,109.965,110.28,109.8,109.9,265852,3179,110.066725
2021-09-30T14:45:00Z,109.93,109.96,109.23,109.3425,251218,3330,109.603695
2021-09-30T15:00:00Z,109.33,109.805,109.285,109.78,157590,2378,109.620301
2021-09-30T15:15:00Z,109.78,109.93,109.66,109.74,263628,2318,109.828657
2021-09-30T15:30:00Z,109.73,109.7883,109.26,109.37,185571,2680,109.472195
2021-09-30T15:45:00Z,109.38,109.545,109.29,109.4227,196788,2591,109.398338
2021-09-30T16:00:00Z,109.4,109.59,109.03,109.13,257793,2968,109.26498
2021-09-30T16:15:00Z,109.12,109.165,108.97,109.05,193665,2403,109.063873
2021-09-30T16:30:00Z,109.0367,109.215,108.94,109,207418,2651,109.03002
2021-09-30T16:45:00Z,108.98,109.12,108.77,108.88,171241,2398,108.962968
2021-09-30T17:00:00Z,108.87,109.1399,108.84,109.025,140195,1888,109.0293
2021-09-30T17:15:00Z,109.03,109.16,108.58,108.715,181072,2208,108.822467
2021-09-30T17:30:00Z,108.7151,108.82,108.61,108.68,115532,1584,108.716337
2021-09-30T17:45:00Z,108.68,108.99,108.67,108.855,101192,1358,108.854849
2021-09-30T18:00:00Z,108.84,109.13,108.81,108.995,133736,1712,108.989317
2021-09-30T18:15:00Z,108.99,108.99,108.725,108.895,127333,1577,108.822985
2021-09-30T18:30:00Z,108.9047,109.13,108.87,109.11,147076,1822,108.988423
2021-09-30T18:45:00Z,109.1,109.11,108.85,108.8516,165852,1917,108.97556
2021-09-30T19:00:00Z,108.87,108.97,108.8,108.93,133204,1846,108.891435
2021-09-30T19:15:00Z,108.93,109.02,108.63,108.64,175455,2538,108.775397
2021-09-30T19:30:00Z,108.62,108.77,108.41,108.41,237181,3412,108.582803
2021-09-30T19:45:00Z,108.4,108.435,107.8,107.83,884204,9673,108.070154
2021-09-30T20:00:00Z,107.78,108.2536,107.78,108.2536,2474618,88,107.870011
2021-09-30T20:15:00Z,107.99,107.99,107.87,107.87,887,14,107.917785
2021-09-30T20:30:00Z,107.87,107.87,107.87,107.87,502,7,107.87
2021-09-30T21:00:00Z,107.85,107.85,107.85,107.85,186,11,107.854355
2021-09-30T21:15:00Z,107.96,107.96,107.96,107.96,121,3,107.960579
