timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-23T15:00:00Z,375.88,376.0417,374.83,375.41,94976,2133,375.355666
2021-06-23T15:15:00Z,375.425,375.83,375.27,375.8,42355,1321,375.515622
2021-06-23T15:30:00Z,375.8,376.08,375.46,376,40743,1100,375.7963
2021-06-23T15:45:00Z,376.04,376.45,375.87,376.06,41863,1137,376.110084
2021-06-23T16:00:00Z,376.02,376.23,375.9432,376.19,42001,844,376.085562
2021-06-23T16:15:00Z,376.15,376.21,375.45,375.57,38939,1027,375.89716
2021-06-23T16:30:00Z,375.6,375.64,374.29,374.85,47975,1494,374.931292
2021-06-23T16:45:00Z,374.8918,375.435,374.84,375.36,33215,1086,375.145196
2021-06-23T17:00:00Z,375.41,375.74,375.3,375.565,36620,1106,375.50651
2021-06-23T17:15:00Z,375.61,375.66,375,375.01,36895,1089,375.303745
2021-06-23T17:30:00Z,375.015,375.11,374.54,374.74,33792,1032,374.816497
2021-06-23T17:45:00Z,374.705,374.87,374.3,374.62,50113,1227,374.545132
2021-06-23T18:00:00Z,374.62,375.7,374.32,375.555,59925,1684,375.080575
2021-06-23T18:15:00Z,375.52,375.92,375.3,375.505,62125,1643,375.595624
2021-06-23T18:30:00Z,375.5,375.93,375.39,375.39,42270,1116,375.686656
2021-06-23T18:45:00Z,375.42,375.64,375.148,375.148,34480,1091,375.37541
2021-06-23T19:00:00Z,375.23,375.33,374.9,375.28,43383,1321,375.135844
2021-06-23T19:15:00Z,375.23,375.43,374.86,375.31,56165,1690,375.110838
2021-06-23T19:30:00Z,375.29,375.43,374.91,375.16,75392,2356,375.117256
2021-06-23T19:45:00Z,375.135,375.205,374.58,375.14,284564,5629,374.928013
2021-06-23T20:00:00Z,375.035,375.14,375.035,375.14,946686,52,375.139974
2021-06-23T20:15:00Z,375.42,375.42,375.42,375.42,249,4,375.422189
2021-06-23T20:30:00Z,374.19,374.19,374.19,374.19,101,2,374.19
2021-06-23T22:00:00Z,375.3999,375.3999,375.3999,375.3999,153,3,375.393399
2021-06-24T12:00:00Z,375.56,375.56,375.56,375.56,199,1,375.56
2021-06-24T13:15:00Z,377.14,378.9,377.14,378.9,5836,31,378.420524
2021-06-24T13:30:00Z,379,380.06,378.27,378.46,276023,3749,379.197566
2021-06-24T13:45:00Z,378.59,378.59,376.87,377.21,88002,2226,377.535772
2021-06-24T14:00:00Z,377.45,377.58,376.3,376.39,64525,1822,377.04123
2021-06-24T14:15:00Z,376.42,377,376.31,376.97,68973,1503,376.638762
2021-06-24T14:30:00Z,377.04,377.65,376.73,377.47,62670,1359,377.094826
2021-06-24T14:45:00Z,377.405,377.535,376.09,376.12,65507,1552,376.791552
2021-06-24T15:00:00Z,376.11,376.77,376.11,376.298,51146,1258,376.490965
2021-06-24T15:15:00Z,376.33,376.37,375.48,375.5,68358,1674,375.918732
2021-06-24T15:30:00Z,375.41,375.84,375.25,375.37,50632,1356,375.460397
2021-06-24T15:45:00Z,375.395,375.395,374.51,374.845,77717,1889,375.05441
2021-06-24T16:00:00Z,374.9532,375.398,374.82,375.145,54978,1284,375.087382
2021-06-24T16:15:00Z,375.125,375.54,374.91,374.92,50433,1225,375.306801
2021-06-24T16:30:00Z,374.92,375.045,374.48,374.8,82252,1624,374.704667
2021-06-24T16:45:00Z,374.79,374.845,373.91,374.14,109479,2447,374.240424
2021-06-24T17:00:00Z,374.19,374.58,373.95,374.305,79517,1632,374.253118
2021-06-24T17:15:00Z,374.33,374.43,373.3185,373.83,94019,1971,373.719555
2021-06-24T17:30:00Z,373.82,374.02,373.2937,373.4252,55097,1362,373.673271
2021-06-24T17:45:00Z,373.37,373.96,373.14,373.52,62793,1489,373.461534
2021-06-24T18:00:00Z,373.525,373.57,373.06,373.285,99327,2227,373.26781
2021-06-24T18:15:00Z,373.285,373.49,373.04,373.17,76238,1691,373.24194
2021-06-24T18:30:00Z,373.21,373.6613,372.9,373.36,86458,2016,373.197463
2021-06-24T18:45:00Z,373.255,373.8336,373.24,373.55,83106,1618,373.581078
2021-06-24T19:00:00Z,373.585,373.735,373.41,373.64,84427,1937,373.57292
2021-06-24T19:15:00Z,373.67,373.825,373.47,373.7,97492,2109,373.624758
2021-06-24T19:30:00Z,373.64,374.27,373.57,373.925,140405,2848,374.010493
2021-06-24T19:45:00Z,373.94,374.77,373.69,374.75,348082,5787,374.251145
2021-06-24T20:00:00Z,374.75,374.98,373.51,374,660230,64,374.752018
