timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-29T17:00:00Z,117.525,117.61,117.43,117.45,76088,1444,117.544461
2021-11-29T17:15:00Z,117.4707,117.92,117.47,117.78,115817,1860,117.737963
2021-11-29T17:30:00Z,117.78,117.84,117.69,117.76,86721,1583,117.761081
2021-11-29T17:45:00Z,117.77,117.8599,117.681,117.71,84735,1547,117.777664
2021-11-29T18:00:00Z,117.7496,117.7496,117.6,117.655,72534,1400,117.657887
2021-11-29T18:15:00Z,117.64,117.69,117.54,117.65,61718,1156,117.606459
2021-11-29T18:30:00Z,117.645,117.67,117.42,117.555,72938,1236,117.55592
2021-11-29T18:45:00Z,117.56,117.65,117.55,117.63,44278,1011,117.60155
2021-11-29T19:00:00Z,117.62,117.62,117.49,117.52,51695,999,117.545748
2021-11-29T19:15:00Z,117.54,117.58,117.37,117.42,74950,1252,117.441314
2021-11-29T19:30:00Z,117.39,117.48,117.27,117.3,82003,1695,117.372914
2021-11-29T19:45:00Z,117.31,117.36,117.24,117.24,92971,1759,117.29457
2021-11-29T20:00:00Z,117.25,117.34,117.19,117.235,101867,1833,117.24153
2021-11-29T20:15:00Z,117.24,117.29,117.09,117.09,112504,2168,117.19281
2021-11-29T20:30:00Z,117.09,117.11,116.97,117.0649,192634,3092,117.049302
2021-11-29T20:45:00Z,117.06,117.06,116.84,116.88,513968,6181,116.942127
2021-11-29T21:00:00Z,116.88,116.89,116.88,116.89,1400619,59,116.889943
2021-11-29T21:30:00Z,116.74,116.74,116.66,116.66,1929,34,116.718854
2021-11-29T22:45:00Z,116.84,116.85,116.84,116.85,596,8,116.843322
2021-11-29T23:30:00Z,116.85,116.85,116.85,116.85,200,1,116.85
2021-11-30T00:15:00Z,117.2,117.2,117.2,117.2,205,4,117.130976
2021-11-30T00:45:00Z,117.25,117.25,117.25,117.25,530,2,117.24717
2021-11-30T11:15:00Z,116.04,116.04,116.04,116.04,451,11,115.937007
2021-11-30T11:30:00Z,115.98,115.98,115.98,115.98,736,16,115.974212
2021-11-30T12:00:00Z,116,116,115.56,115.56,2956,43,115.716485
2021-11-30T12:45:00Z,116.07,116.07,116.07,116.07,270,12,116.070593
2021-11-30T13:00:00Z,116,116.1001,116,116.1,2485,40,116.040624
2021-11-30T13:15:00Z,116.23,116.23,116.1,116.1,969,7,116.120886
2021-11-30T13:30:00Z,116.23,116.23,116.23,116.23,200,1,116.23
2021-11-30T13:45:00Z,116.33,116.4,116.33,116.4,1843,14,116.372957
2021-11-30T14:00:00Z,116.4,116.4,116.4,116.4,535,16,116.39714
2021-11-30T14:30:00Z,116.68,116.7102,115.82,116.7102,386525,3424,116.230708
2021-11-30T14:45:00Z,116.69,116.73,116.07,116.4,149033,2744,116.332333
2021-11-30T15:00:00Z,116.45,116.79,116.39,116.63,131664,2438,116.556279
2021-11-30T15:15:00Z,116.57,116.65,115.74,115.84,193115,3741,116.134751
2021-11-30T15:30:00Z,115.8494,116.15,115.78,116.01,111538,2199,115.943229
2021-11-30T15:45:00Z,116.01,116.05,115.31,115.4679,183190,3008,115.632305
2021-11-30T16:00:00Z,115.45,115.86,115.326,115.77,141740,2543,115.61185
2021-11-30T16:15:00Z,115.77,115.83,115.24,115.4,229215,3009,115.500821
2021-11-30T16:30:00Z,115.4,115.7,115.36,115.54,143667,2213,115.544567
2021-11-30T16:45:00Z,115.52,115.57,115.3,115.51,143628,2249,115.437771
2021-11-30T17:00:00Z,115.52,115.55,115.22,115.38,110236,2083,115.380974
2021-11-30T17:15:00Z,115.3745,115.7497,115.37,115.709,128086,1981,115.565441
2021-11-30T17:30:00Z,115.715,115.72,115.48,115.55,71391,1444,115.589093
2021-11-30T17:45:00Z,115.5544,115.71,115.47,115.701,103019,1760,115.578307
2021-11-30T18:00:00Z,115.71,115.79,115.5362,115.79,78645,1673,115.668016
2021-11-30T18:15:00Z,115.77,116.0818,115.77,116.08,87800,1528,115.931445
2021-11-30T18:30:00Z,116.07,116.2,116.03,116.17,94318,1593,116.127672
2021-11-30T18:45:00Z,116.16,116.31,116.14,116.23,80268,1315,116.23306
2021-11-30T19:00:00Z,116.22,116.27,116.03,116.04,110687,1797,116.176529
2021-11-30T19:15:00Z,116.05,116.14,115.95,115.98,96042,1739,116.048756
2021-11-30T19:30:00Z,115.98,116.15,115.79,115.81,99994,1998,116.010758
2021-11-30T19:45:00Z,115.83,115.86,115.5,115.65,98671,2327,115.645959
2021-11-30T20:00:00Z,115.64,115.74,115.579,115.58,153691,3028,115.650461
2021-11-30T20:15:00Z,115.6,115.86,115.545,115.78,239434,4114,115.682214
2021-11-30T20:30:00Z,115.755,115.84,115.47,115.6,229491,4509,115.663441
2021-11-30T20:45:00Z,115.6,115.65,115.1,115.29,862903,11296,115.291535
2021-11-30T21:00:00Z,115.28,115.4,115.28,115.28,5191796,120,115.279975
2021-11-30T21:15:00Z,115.37,115.37,115.35,115.35,2864,9,115.326788
2021-11-30T21:30:00Z,115.86,115.86,115.61,115.61,11705,18,115.308073
2021-11-30T23:15:00Z,115.58,115.6,115.56,115.6,527,5,115.579127
2021-11-30T23:30:00Z,115.28,115.28,115.28,115.28,5,2,115.65
2021-12-01T00:15:00Z,115.66,115.66,115.65,115.65,243,3,115.654321
2021-12-01T00:30:00Z,115.65,115.65,115.56,115.56,249,5,115.616827
2021-12-01T09:00:00Z,116.29,116.29,116.29,116.29,391,5,116.293223
2021-12-01T09:45:00Z,116.81,116.81,116.8,116.8,646,6,116.790062
2021-12-01T12:00:00Z,116.52,116.52,116.35,116.35,450,17,116.385645
2021-12-01T13:00:00Z,116.25,116.3,116.25,116.3,409,6,116.278044
2021-12-01T13:30:00Z,116.36,116.36,116.3499,116.3499,214,4,116.355748
2021-12-01T13:45:00Z,116.31,116.31,116.25,116.25,982,18,116.291731
2021-12-01T14:00:00Z,116.15,116.15,116.15,116.15,186,1,116.15
2021-12-01T14:15:00Z,116,116,115.41,115.41,3455,50,115.531146
2021-12-01T14:30:00Z,115.78,116.72,115.61,116.6,349979,3234,115.950048
2021-12-01T14:45:00Z,116.6,117.08,116.51,116.855,314353,3495,116.466015
2021-12-01T15:00:00Z,116.9,117.46,116.8575,117.4,151654,2589,117.200031
2021-12-01T15:15:00Z,117.43,117.95,117.35,117.835,208235,3304,117.775008
2021-12-01T15:30:00Z,117.835,118.08,117.71,118.08,218706,3066,117.899669
2021-12-01T15:45:00Z,118.055,118.45,117.935,118.45,232994,3373,118.124812
2021-12-01T16:00:00Z,118.43,118.68,118.255,118.66,190130,2925,118.46312
2021-12-01T16:15:00Z,118.65,118.98,118.64,118.84,141619,2491,118.87058
2021-12-01T16:30:00Z,118.85,118.87,118.46,118.75,225070,3370,118.639811
2021-12-01T16:45:00Z,118.73,118.91,118.545,118.816,192349,3151,118.751948
2021-12-01T17:00:00Z,118.8294,118.86,118.439,118.58,265704,2679,118.559188
2021-12-01T17:15:00Z,118.58,118.64,118.19,118.22,125518,1934,118.436385
2021-12-01T17:30:00Z,118.22,118.45,118.16,118.33,153176,2115,118.330251
2021-12-01T17:45:00Z,118.34,118.35,117.95,117.97,153670,2222,118.161476
2021-12-01T18:00:00Z,117.95,118.06,117.43,117.67,210246,2961,117.750604
2021-12-01T18:15:00Z,117.66,117.7,117.35,117.46,169671,2484,117.530018
2021-12-01T18:30:00Z,117.47,117.49,117.195,117.33,83249,1755,117.362826
2021-12-01T18:45:00Z,117.33,117.4,117.09,117.26,166190,2489,117.256082
2021-12-01T19:00:00Z,117.26,117.525,117.11,117.28,159095,1969,117.29842
2021-12-01T19:15:00Z,117.3,117.71,117.125,117.665,128856,1656,117.420645
2021-12-01T19:30:00Z,117.65,117.86,117.53,117.6,136779,1754,117.667514
2021-12-01T19:45:00Z,117.59,117.64,117.36,117.415,82020,1509,117.476031
2021-12-01T20:00:00Z,117.43,117.5057,117.1,117.15,167653,2628,117.272959
2021-12-01T20:15:00Z,117.14,117.175,116.5,116.55,212085,3353,116.766756
2021-12-01T20:30:00Z,116.54,116.8,116.32,116.68,227725,3585,116.546906
2021-12-01T20:45:00Z,116.68,116.7,115.86,115.88,656625,8616,116.228702
2021-12-01T21:00:00Z,115.91,115.91,115.5,115.88,1575881,59,115.909866
2021-12-01T21:30:00Z,116,116,115.56,115.56,702,10,115.748743
2021-12-01T21:45:00Z,115.54,115.54,115.54,115.54,296,3,115.537027
2021-12-01T22:00:00Z,116.55,116.55,116.55,116.55,100,1,116.55
2021-12-01T22:15:00Z,115.6,115.6,115.6,115.6,205,5,115.608536
2021-12-01T22:30:00Z,116.04,116.04,116.04,116.04,184,2,116.021739
2021-12-01T23:15:00Z,116,116,116,116,159,5,116.00717
2021-12-01T23:45:00Z,116,116,116,116,2516,14,115.999893
2021-12-02T00:00:00Z,115.91,116,115.77,116,862,10,115.94355
2021-12-02T00:45:00Z,116.09,116.09,116.09,116.09,1000,1,116.09
2021-12-02T11:45:00Z,116.98,117,116.98,116.98,633,11,116.981912
2021-12-02T12:15:00Z,116.5,116.5,116.5,116.5,218,8,116.495963
2021-12-02T12:30:00Z,116.3,116.3,116.3,116.3,156,4,116.300641
2021-12-02T13:00:00Z,116.2968,116.86,116.21,116.39,5668,21,116.581092
2021-12-02T13:30:00Z,116.36,116.36,116.36,116.36,393,5,116.359695
2021-12-02T14:15:00Z,116.1001,116.23,116.1001,116.23,3214,27,116.129303
2021-12-02T14:30:00Z,116.245,116.81,115.6,116.705,318710,2793,116.201606
2021-12-02T14:45:00Z,116.75,117.15,116.5,116.92,190507,2275,116.813286
2021-12-02T15:00:00Z,116.89,116.98,116.55,116.73,130539,1952,116.730375
2021-12-02T15:15:00Z,116.76,117.14,116.73,116.92,95105,1627,116.952757
2021-12-02T15:30:00Z,116.93,117.1,116.5409,116.63,48879,1118,116.759613
2021-12-02T15:45:00Z,116.64,116.92,116.46,116.92,74913,1481,116.672519
2021-12-02T16:00:00Z,116.87,117.04,116.72,116.92,76512,1564,116.907831
2021-12-02T16:15:00Z,116.93,117.16,116.86,117,111410,1903,116.972879
2021-12-02T16:30:00Z,117,117.14,116.61,117.08,107382,1841,116.912925
2021-12-02T16:45:00Z,117.07,117.3,116.89,117.25,77447,1737,117.081352
2021-12-02T17:00:00Z,117.25,117.39,116.85,117.095,127468,2028,117.116219
2021-12-02T17:15:00Z,117.06,117.14,116.88,117.02,89560,1606,116.997215
2021-12-02T17:30:00Z,117.01,117.05,116.79,116.885,75714,1227,116.905245
2021-12-02T17:45:00Z,116.9,117.25,116.89,117,79696,1359,117.071533
2021-12-02T18:00:00Z,117,117.14,116.82,117.14,67838,1318,117.017767
2021-12-02T18:15:00Z,117.109,117.33,117.08,117.15,93549,1488,117.233265
2021-12-02T18:30:00Z,117.16,117.46,117.13,117.325,85593,1208,117.302489
2021-12-02T18:45:00Z,117.3,117.52,117.14,117.52,81064,1334,117.324697
2021-12-02T19:00:00Z,117.5,117.52,117.2718,117.37,76325,1307,117.380805
2021-12-02T19:15:00Z,117.39,117.46,117.2811,117.42,81863,1348,117.366003
2021-12-02T19:30:00Z,117.4,117.55,117.324,117.47,97922,1552,117.441202
2021-12-02T19:45:00Z,117.5,117.6,117.14,117.19,113184,1760,117.34923
2021-12-02T20:00:00Z,117.2,117.245,116.96,117.02,120201,1740,117.066971
2021-12-02T20:15:00Z,117.02,117.08,116.82,116.94,143432,2120,116.938032
2021-12-02T20:30:00Z,116.9499,117.15,116.797,117.0059,198026,3166,116.93475
2021-12-02T20:45:00Z,117.01,117.17,116.61,116.94,518290,6512,116.874036
2021-12-02T21:00:00Z,116.87,117,116.87,116.87,1791503,81,116.870225
2021-12-02T21:15:00Z,116.87,116.88,116.87,116.87,152715,13,116.870013
2021-12-02T21:30:00Z,116.87,116.87,116.87,116.87,500,3,116.87
