timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-15T16:30:00Z,121.87,122.396,121.87,122.38,289889,3962,122.13744
2022-08-15T16:45:00Z,122.38,122.65,122.32,122.5561,352258,5120,122.494903
2022-08-15T17:00:00Z,122.56,122.5659,122.21,122.215,189262,2988,122.374938
2022-08-15T17:15:00Z,122.22,122.37,122.09,122.32,150841,2166,122.217533
2022-08-15T17:30:00Z,122.33,122.3516,122.2,122.275,126923,2170,122.2766
2022-08-15T17:45:00Z,122.27,122.43,122.22,122.32,135638,2019,122.328692
2022-08-15T18:00:00Z,122.325,122.4,122.1928,122.24,365188,2152,122.2824
2022-08-15T18:15:00Z,122.24,122.54,122.24,122.5314,150374,2559,122.395173
2022-08-15T18:30:00Z,122.5393,122.64,122.4,122.4,197180,2974,122.555762
2022-08-15T18:45:00Z,122.39,122.715,122.38,122.58,342293,3863,122.597326
2022-08-15T19:00:00Z,122.5788,122.61,122.36,122.44,270817,3125,122.498959
2022-08-15T19:15:00Z,122.445,122.72,122.44,122.61,274310,3626,122.60132
2022-08-15T19:30:00Z,122.615,122.65,122.33,122.374,285983,4273,122.459797
2022-08-15T19:45:00Z,122.37,122.605,122.37,122.45,559667,7120,122.47902
2022-08-15T20:00:00Z,122.46,122.46,122.35,122.35,2043842,74,122.459961
2022-08-15T20:15:00Z,122.38,122.38,122.33,122.33,1110,3,122.334459
2022-08-15T20:30:00Z,122.37,122.46,122.32,122.37,27579,10,122.455346
2022-08-15T20:45:00Z,122.46,122.7,122.35,122.5,14773,58,122.46392
2022-08-15T21:00:00Z,122.43,122.4398,122.43,122.4398,406,8,122.433669
2022-08-15T21:15:00Z,122.4395,122.4395,122.4395,122.4395,170,8,122.416412
2022-08-15T22:00:00Z,122.34,122.38,122.34,122.38,589,5,122.373294
2022-08-15T22:30:00Z,122.38,122.38,122.37,122.37,1025,5,122.373112
2022-08-15T23:00:00Z,122.46,122.46,122.46,122.46,8,3,122.42875
2022-08-15T23:15:00Z,122.44,122.44,122.44,122.44,314,1,122.44
2022-08-15T23:45:00Z,122.4,122.4,122.4,122.4,142,2,122.400211
2022-08-16T09:45:00Z,122,122,122,122,284,11,122.02831
2022-08-16T11:00:00Z,122.41,122.68,122.41,122.45,1952,28,122.541332
2022-08-16T11:45:00Z,122.6,122.65,122.6,122.65,1811,44,122.630618
2022-08-16T12:00:00Z,122.45,122.68,122.41,122.68,3095,30,122.540806
2022-08-16T12:15:00Z,122.53,122.53,122.53,122.53,400,11,122.53495
2022-08-16T12:30:00Z,122.637,122.637,122.33,122.33,342,8,122.422135
2022-08-16T12:45:00Z,122.35,122.35,122.35,122.35,398,8,122.350754
2022-08-16T13:15:00Z,122.36,122.36,122.27,122.34,1312,21,122.31625
2022-08-16T13:30:00Z,122.29,123.18,121.87,122.22,1126436,11073,122.3639
2022-08-16T13:45:00Z,122.25,122.7,121.95,122.53,428285,5730,122.306052
2022-08-16T14:00:00Z,122.52,122.579,122.17,122.42,284305,4882,122.357918
2022-08-16T14:15:00Z,122.415,122.78,122.32,122.6033,257387,4133,122.588931
2022-08-16T14:30:00Z,122.6,122.86,122.473,122.8351,295948,4699,122.699786
2022-08-16T14:45:00Z,122.82,122.9,122.66,122.8,173534,3254,122.767462
2022-08-16T15:00:00Z,122.7891,123.1,122.75,123.024,171954,3356,122.87708
2022-08-16T15:15:00Z,123.0222,123.33,123.01,123.17,235996,3663,123.189425
2022-08-16T15:30:00Z,123.16,123.27,122.93,123.23,221763,3358,123.096077
2022-08-16T15:45:00Z,123.23,123.68,123.2,123.6792,303354,4231,123.516328
2022-08-16T16:00:00Z,123.69,123.7,123.44,123.47,161879,2773,123.549969
2022-08-16T16:15:00Z,123.47,123.68,123.4127,123.59,200980,2722,123.589738
2022-08-16T16:30:00Z,123.59,123.7,123.45,123.47,122984,2356,123.607313
2022-08-16T16:45:00Z,123.485,123.54,123.3,123.33,191144,2574,123.441466
2022-08-16T17:00:00Z,123.34,123.6,123.27,123.53,156458,2527,123.444259
2022-08-16T17:15:00Z,123.5344,123.71,123.45,123.63,187132,2683,123.562576
2022-08-16T17:30:00Z,123.6209,123.83,123.5801,123.81,176223,2673,123.73707
2022-08-16T17:45:00Z,123.815,124.15,123.75,124.15,290708,3184,123.828488
2022-08-16T18:00:00Z,124.16,124.23,124.06,124.16,239437,3556,124.132936
2022-08-16T18:15:00Z,124.15,124.2389,124.04,124.08,167808,2987,124.147034
2022-08-16T18:30:00Z,124.08,124.08,123.47,123.5,284494,4289,123.81312
2022-08-16T18:45:00Z,123.49,123.56,123.04,123.53,251457,4012,123.286955
2022-08-16T19:00:00Z,123.52,123.52,123.195,123.41,275356,3663,123.381352
2022-08-16T19:15:00Z,123.41,123.72,123.37,123.68,243448,3465,123.540389
2022-08-16T19:30:00Z,123.685,123.83,123.66,123.785,385252,4645,123.742712
2022-08-16T19:45:00Z,123.79,123.88,123.57,123.6,768338,9361,123.714287
2022-08-16T20:00:00Z,123.63,123.63,123.53,123.63,2558550,68,123.629947
2022-08-16T20:15:00Z,123.59,123.6,123.59,123.6,210,3,123.594762
2022-08-16T20:30:00Z,123.63,123.63,123.53,123.53,40181,6,123.628978
2022-08-16T21:00:00Z,123.55,123.5502,123.55,123.55,724,5,123.550373
2022-08-16T21:30:00Z,123.57,123.57,123.57,123.57,111,2,123.564054
2022-08-16T22:00:00Z,123.5,123.5,123.5,123.5,278,18,123.507662
2022-08-16T22:15:00Z,123.58,123.6,123.58,123.6,485,9,123.592206
2022-08-16T22:30:00Z,123.63,123.63,123.63,123.63,8,1,123.61
2022-08-16T22:45:00Z,123.6,123.6,123.6,123.6,150,1,123.6
2022-08-16T23:00:00Z,123.49,123.49,123.49,123.49,300,1,123.49
2022-08-16T23:15:00Z,123.63,123.63,123.63,123.63,357,7,123.627927
2022-08-16T23:30:00Z,123.63,123.63,123.6,123.6,1060,6,123.62434
2022-08-16T23:45:00Z,123.6,123.6,123.6,123.6,125,2,123.604
2022-08-17T10:45:00Z,122.9,122.9,122.9,122.9,1200,4,122.9
2022-08-17T11:00:00Z,123,123.02,123,123,1097,27,122.99206
2022-08-17T11:15:00Z,122.75,122.75,122.66,122.66,1983,40,122.732168
2022-08-17T12:00:00Z,122.9,123,122.6709,122.89,3169,65,122.824385
2022-08-17T12:15:00Z,122.85,122.85,122.85,122.85,408,2,122.85
2022-08-17T12:30:00Z,122.73,122.73,122.7,122.7,499,10,122.72361
2022-08-17T12:45:00Z,122.7,122.7,122.4,122.4,6275,92,122.506735
2022-08-17T13:00:00Z,122.5,122.5,122.44,122.5,2504,29,122.468933
2022-08-17T13:15:00Z,122.46,122.5,122.11,122.11,5309,65,122.24229
2022-08-17T13:30:00Z,122.3,122.9,121.94,122.54,669914,5995,122.396444
2022-08-17T13:45:00Z,122.555,122.73,122.41,122.5459,246655,4031,122.582429
2022-08-17T14:00:00Z,122.55,122.68,122.31,122.34,210119,4037,122.531613
2022-08-17T14:15:00Z,122.33,122.66,122.3,122.6401,291750,3816,122.443918
2022-08-17T14:30:00Z,122.665,122.8,122.4099,122.73,212554,3219,122.658529
2022-08-17T14:45:00Z,122.72,122.88,122.39,122.45,313469,3867,122.660121
2022-08-17T15:00:00Z,122.44,122.67,122.43,122.4752,205680,2828,122.562173
2022-08-17T15:15:00Z,122.475,122.53,122.3,122.4375,200328,2871,122.429865
2022-08-17T15:30:00Z,122.44,122.535,121.82,121.85,255130,3470,122.237283
2022-08-17T15:45:00Z,121.86,121.92,121.6948,121.76,248911,3336,121.804399
2022-08-17T16:00:00Z,121.74,122.05,121.735,121.85,265230,2912,121.915177
2022-08-17T16:15:00Z,121.85,122.075,121.825,121.99,310399,3432,121.955981
2022-08-17T16:30:00Z,121.995,122.42,121.94,122.32,314218,3462,122.113428
2022-08-17T16:45:00Z,122.34,122.35,122.145,122.3252,160285,2339,122.269498
2022-08-17T17:00:00Z,122.33,122.4,122.14,122.23,281407,3105,122.254161
2022-08-17T17:15:00Z,122.23,122.275,122.11,122.275,224577,2774,122.190048
2022-08-17T17:30:00Z,122.27,122.31,122.04,122.14,139476,2175,122.168555
2022-08-17T17:45:00Z,122.12,122.25,122.08,122.16,203693,1994,122.16897
2022-08-17T18:00:00Z,122.16,122.71,122.09,122.59,450402,5617,122.359941
2022-08-17T18:15:00Z,122.6,122.86,122.41,122.86,245567,3518,122.597157
2022-08-17T18:30:00Z,122.87,123.16,122.74,122.75,207529,3180,122.950983
2022-08-17T18:45:00Z,122.7391,122.83,122.58,122.595,140584,2516,122.722812
2022-08-17T19:00:00Z,122.5833,122.86,122.28,122.4,249780,3255,122.610393
2022-08-17T19:15:00Z,122.44,122.6513,122.31,122.57,189659,3376,122.477495
2022-08-17T19:30:00Z,122.56,122.67,122.48,122.56,280412,3995,122.586608
2022-08-17T19:45:00Z,122.58,122.68,122.34,122.5893,609934,7386,122.537007
2022-08-17T20:00:00Z,122.59,122.59,122.31,122.59,1747100,41,122.589929
2022-08-17T20:15:00Z,122.67,122.67,122.59,122.59,3324,37,122.597205
2022-08-17T20:30:00Z,122.59,122.59,122.59,122.59,62337,8,122.589952
2022-08-17T21:30:00Z,122.67,122.67,122.5401,122.5401,559,7,122.644115
2022-08-17T22:00:00Z,122.53,122.6,122.52,122.6,1114,11,122.553088
2022-08-17T22:15:00Z,122.41,122.41,122.41,122.41,200,1,122.41
2022-08-17T22:45:00Z,122.47,122.47,122.47,122.47,250,4,122.47016
2022-08-17T23:00:00Z,122.59,122.59,122.35,122.35,446,6,122.398767
2022-08-17T23:15:00Z,122.1,122.1,122.1,122.1,200,1,122.1
2022-08-17T23:30:00Z,122.1,122.1,122.1,122.1,250,3,122.1006
2022-08-18T09:30:00Z,122.5,122.5,122.5,122.5,220,5,122.498091
2022-08-18T10:30:00Z,122.93,122.93,122.92,122.92,396,22,122.94803
2022-08-18T11:00:00Z,122.55,122.6,122.4,122.4,978,22,122.507209
2022-08-18T11:30:00Z,122.59,122.65,122.59,122.65,550,14,122.614855
2022-08-18T11:45:00Z,122.6,122.6,122.6,122.6,500,2,122.6
2022-08-18T12:00:00Z,122.7,122.74,122.55,122.74,1662,45,122.623916
2022-08-18T12:15:00Z,122.72,122.75,122.72,122.75,1200,3,122.745
2022-08-18T12:30:00Z,122.73,122.8,122.67,122.75,2267,26,122.734614
2022-08-18T12:45:00Z,122.68,122.68,122.68,122.68,4000,3,122.680375
2022-08-18T13:00:00Z,122.78,122.83,122.78,122.83,780,19,122.822949
2022-08-18T13:15:00Z,122.8,122.82,122.4,122.4,5138,75,122.675934
2022-08-18T13:30:00Z,122.24,122.47,121.461,121.815,552116,5235,121.933685
2022-08-18T13:45:00Z,121.82,121.85,121.38,121.44,278393,3649,121.662233
2022-08-18T14:00:00Z,121.45,121.605,121.35,121.56,226797,3359,121.471169
2022-08-18T14:15:00Z,121.55,121.61,121.399,121.47,224393,2979,121.508209
2022-08-18T14:30:00Z,121.47,121.55,121.2106,121.42,330808,3851,121.37236
2022-08-18T14:45:00Z,121.44,121.63,121.29,121.34,228272,2994,121.481884
2022-08-18T15:00:00Z,121.35,121.4452,120.95,121.08,259607,3448,121.150186
2022-08-18T15:15:00Z,121.0819,121.26,121.06,121.17,330162,3615,121.139257
2022-08-18T15:30:00Z,121.18,121.43,121.15,121.33,246009,2794,121.317109
2022-08-18T15:45:00Z,121.33,121.39,121.23,121.29,252101,2629,121.329872
2022-08-18T16:00:00Z,121.3,121.35,121.2,121.3197,206118,2521,121.286176
2022-08-18T16:15:00Z,121.32,121.385,120.96,120.96,188036,2513,121.166838
2022-08-18T16:30:00Z,120.98,120.98,120.72,120.72,277257,3258,120.857529
2022-08-18T16:45:00Z,120.72,120.92,120.69,120.73,177871,2325,120.803552
2022-08-18T17:00:00Z,120.74,120.85,120.58,120.6199,258863,3179,120.754146
2022-08-18T17:15:00Z,120.63,120.75,120.55,120.6985,252443,2596,120.675444
2022-08-18T17:30:00Z,120.7,120.83,120.65,120.75,583350,3614,120.734482
2022-08-18T17:45:00Z,120.74,120.78,120.69,120.77,166758,2422,120.73622
2022-08-18T18:00:00Z,120.79,120.87,120.71,120.77,353512,3800,120.781269
2022-08-18T18:15:00Z,120.7639,121.18,120.705,121.1175,225199,2603,120.951491
2022-08-18T18:30:00Z,121.12,121.17,121.01,121.13,219495,2855,121.096333
2022-08-18T18:45:00Z,121.14,121.2,121.05,121.11,300150,3072,121.135329
2022-08-18T19:00:00Z,121.11,121.33,121.07,121.33,272336,3369,121.144104
2022-08-18T19:15:00Z,121.34,121.6,121.31,121.525,542127,4445,121.429884
2022-08-18T19:30:00Z,121.54,121.795,121.508,121.785,376766,3988,121.666485
2022-08-18T19:45:00Z,121.78,121.785,121.52,121.68,1029249,9312,121.62285
2022-08-18T20:00:00Z,121.64,121.64,121.54,121.64,1943369,59,121.639983
2022-08-18T20:15:00Z,121.64,121.64,121.62,121.62,338,5,121.633343
2022-08-18T20:30:00Z,121.64,121.64,121.51,121.51,34608,3,121.639623
2022-08-18T20:45:00Z,121.64,121.64,121.51,121.51,7147,14,121.565465
2022-08-18T21:15:00Z,121.5152,121.6,121.5152,121.6,751,3,121.583276
2022-08-18T21:30:00Z,121.5974,121.5974,121.5,121.5,344,5,121.557384
2022-08-18T21:45:00Z,121.6,121.6,121.6,121.6,200,2,121.6
