timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-02T17:15:00Z,286.519,286.8625,285.69,286.34,53437,1202,286.421248
2019-12-02T17:30:00Z,286.45,286.59,285.95,286.57,50208,928,286.210154
2019-12-02T17:45:00Z,286.555,286.83,286.48,286.595,46059,945,286.643608
2019-12-02T18:00:00Z,286.563,287.29,286.48,287.2799,43521,988,286.881911
2019-12-02T18:15:00Z,287.24,287.43,286.86,287.36,33363,650,287.154601
2019-12-02T18:30:00Z,287.38,287.43,286.92,287.05,37768,684,287.12982
2019-12-02T18:45:00Z,287.095,287.23,286.9,287.11,36170,699,287.092991
2019-12-02T19:00:00Z,287.11,287.59,287.01,287.5,44940,804,287.374429
2019-12-02T19:15:00Z,287.55,287.85,287.28,287.7,45923,1265,287.585516
2019-12-02T19:30:00Z,287.76,288.14,287.63,288.08,63058,990,287.919076
2019-12-02T19:45:00Z,288.13,288.25,287.53,287.64,43982,842,287.839112
2019-12-02T20:00:00Z,287.64,287.67,287.11,287.335,48494,1011,287.350809
2019-12-02T20:15:00Z,287.24,287.45,286.97,286.99,51935,1046,287.237795
2019-12-02T20:30:00Z,286.99,287.54,286.8,287.4587,78591,1497,287.176138
2019-12-02T20:45:00Z,287.48,287.575,286.5,286.77,294441,4242,286.908549
2019-12-02T21:00:00Z,286.47,286.47,286.47,286.47,730369,35,286.47
2019-12-02T21:30:00Z,286.84,286.84,286.45,286.45,323,3,286.617802
2019-12-02T23:00:00Z,286.01,286.01,286.01,286.01,655,2,286.019344
2019-12-02T23:15:00Z,286.02,286.02,286.01,286.01,302,4,286.013311
2019-12-02T23:30:00Z,285.53,285.53,283.88,285,1053,17,285.108737
2019-12-02T23:45:00Z,285.01,285.5,285.01,285.5,700,4,285.105714
2019-12-03T00:00:00Z,285.75,285.75,285.75,285.75,200,2,285.75
2019-12-03T00:15:00Z,285.31,285.31,285.31,285.31,165,3,285.339333
2019-12-03T00:30:00Z,285.8,286,285.8,286,350,5,285.885714
2019-12-03T10:15:00Z,286.3,286.3,284.88,284.88,962,12,285.468358
2019-12-03T10:45:00Z,285.03,285.03,285.03,285.03,459,5,285.03
2019-12-03T12:45:00Z,284.21,284.21,283.58,283.58,837,17,283.965424
2019-12-03T13:00:00Z,284.35,284.35,283,283,3015,48,283.573229
2019-12-03T13:15:00Z,282.9117,282.9117,282.31,282.31,476,13,282.468317
2019-12-03T13:30:00Z,282.35,282.5,282.2,282.2,1507,13,282.258202
2019-12-03T13:45:00Z,282.3003,283,281.836,281.836,2856,49,282.330915
2019-12-03T14:00:00Z,281.99,281.99,281.03,281.65,1757,47,281.498702
2019-12-03T14:15:00Z,281.65,281.65,281.24,281.24,837,16,281.377383
2019-12-03T14:30:00Z,282.13,285.12,281.5,284.5613,285154,3280,283.373027
2019-12-03T14:45:00Z,284.49,284.9,282.8789,283.84,140085,2214,283.539754
2019-12-03T15:00:00Z,283.9,284.163,282.99,283.525,103261,1654,283.639297
2019-12-03T15:15:00Z,283.45,285,283.3165,284.4643,63639,1265,284.518164
2019-12-03T15:30:00Z,284.56,285.0779,284.1346,284.9899,73663,1250,284.69742
2019-12-03T15:45:00Z,284.99,285.05,283.66,284.39,62650,1066,284.075001
2019-12-03T16:00:00Z,284.47,285.01,283.74,284.975,66905,1079,284.21878
2019-12-03T16:15:00Z,284.95,285.28,284.22,284.275,62062,1136,284.770532
2019-12-03T16:30:00Z,284.22,285.01,284.05,284.92,135711,1604,284.527687
2019-12-03T16:45:00Z,284.97,285.42,284.95,285.36,57887,879,285.231333
2019-12-03T17:00:00Z,285.3,285.99,285.06,285.9435,50901,919,285.560206
2019-12-03T17:15:00Z,285.98,286.39,285.71,286.3,58088,1036,286.130522
2019-12-03T17:30:00Z,286.3323,286.39,285.92,286.38,44974,840,286.155163
2019-12-03T17:45:00Z,286.36,286.635,286.3,286.5855,50079,851,286.45469
2019-12-03T18:00:00Z,286.58,287.0786,286.34,287.0786,83263,1170,286.672412
2019-12-03T18:15:00Z,287.05,287.415,286.76,287.13,58820,1087,287.101888
2019-12-03T18:30:00Z,287.14,287.4661,286.91,287.2101,76958,1205,287.17988
2019-12-03T18:45:00Z,287.21,287.2675,286.58,286.92,62132,1037,286.991641
2019-12-03T19:00:00Z,286.91,287.16,286.6141,286.7,48693,909,286.859137
2019-12-03T19:15:00Z,286.7,286.7,286.04,286.07,53872,875,286.315816
2019-12-03T19:30:00Z,286.088,286.62,286,286.5,46105,951,286.248322
2019-12-03T19:45:00Z,286.48,286.56,286.32,286.4,40333,709,286.459034
2019-12-03T20:00:00Z,286.45,286.74,286.09,286.62,48276,807,286.360744
2019-12-03T20:15:00Z,286.7409,287.51,286.5777,287.46,64835,1124,287.08503
2019-12-03T20:30:00Z,287.475,287.5,286.83,286.99,76047,1836,287.104782
2019-12-03T20:45:00Z,286.94,287.595,286.93,287.09,219278,3708,287.28269
2019-12-03T21:00:00Z,287.09,287.09,287.09,287.09,699075,36,287.09
2019-12-03T21:30:00Z,287.49,289.14,287.49,289.14,3524,52,288.046567
2019-12-03T21:45:00Z,289.01,291.69,287.09,287.09,13230,100,288.476835
2019-12-03T22:00:00Z,291.48,291.48,291.4,291.4,437,6,291.417621
2019-12-03T22:15:00Z,291.4,291.4,290.02,290.02,3188,18,290.204947
2019-12-03T22:45:00Z,290.25,290.25,290.25,290.25,130,1,290.25
2019-12-03T23:00:00Z,290.1,290.1,290.1,290.1,145,3,290.105172
2019-12-03T23:15:00Z,290.49,290.49,290.14,290.14,200,2,290.315
2019-12-03T23:30:00Z,290.12,290.12,290.1,290.1,600,4,290.112983
2019-12-04T00:00:00Z,290.1,290.1,289.97,289.97,1058,21,290.044149
2019-12-04T00:45:00Z,289.5,289.5,289.49,289.49,757,8,289.472549
2019-12-04T09:30:00Z,290.47,290.47,290.47,290.47,200,2,290.47
2019-12-04T09:45:00Z,290.5,291.5,290.5,291.5,851,13,290.851927
2019-12-04T12:00:00Z,290.72,290.72,290.5,290.5,200,2,290.61
2019-12-04T12:45:00Z,290.8,290.8,290.73,290.73,505,3,290.786139
2019-12-04T13:00:00Z,290.5,291,290.5,290.55,1867,34,290.788966
2019-12-04T13:15:00Z,290.4,290.4,289.9,289.99,2442,20,290.165074
2019-12-04T13:30:00Z,290,290,290,290,602,8,290.015282
2019-12-04T13:45:00Z,289.4,289.5,289.4,289.5,420,6,289.495857
2019-12-04T14:00:00Z,289.64,290.07,289.64,290.07,5094,55,289.825344
2019-12-04T14:15:00Z,290.01,290.01,289.16,289.16,2814,19,289.887008
2019-12-04T14:30:00Z,288.5,289.49,286.12,288.3,293036,3351,287.926742
2019-12-04T14:45:00Z,288.24,289.62,287.86,289.44,167271,2731,288.677278
2019-12-04T15:00:00Z,289.4,289.4,288.155,288.19,120804,1816,288.667537
2019-12-04T15:15:00Z,288.19,288.47,287.53,287.68,101214,1526,287.963706
2019-12-04T15:30:00Z,287.69,288.1684,287.34,288.005,65634,1052,287.903322
2019-12-04T15:45:00Z,288.04,288.74,288.04,288.4575,78562,1295,288.497926
2019-12-04T16:00:00Z,288.5,288.54,287.66,287.955,94949,1136,288.101715
2019-12-04T16:15:00Z,288.02,288.17,287.7957,288.01,44629,822,287.986714
2019-12-04T16:30:00Z,288.03,288.25,287.96,288.04,71175,1149,288.117744
2019-12-04T16:45:00Z,288.05,288.05,286.74,286.93,114679,1542,287.377082
2019-12-04T17:00:00Z,286.93,287.31,286.76,287.03,90909,1059,286.948242
2019-12-04T17:15:00Z,287.035,287.035,286.67,286.9,104285,868,286.867743
2019-12-04T17:30:00Z,286.9,287.1154,286.72,286.855,54343,731,286.900697
2019-12-04T17:45:00Z,286.91,287.35,286.79,287.2872,47471,761,287.165316
2019-12-04T18:00:00Z,287.315,287.5,286.96,286.97,41918,791,287.238732
2019-12-04T18:15:00Z,286.945,286.99,286.63,286.965,29716,694,286.819158
2019-12-04T18:30:00Z,286.94,287.07,286.8005,286.94,30877,646,286.956185
2019-12-04T18:45:00Z,286.94,287.122,286.8972,287.01,31953,752,287.010913
2019-12-04T19:00:00Z,287.02,287.74,287.02,287.69,53018,930,287.44277
2019-12-04T19:15:00Z,287.68,287.95,287.64,287.94,43729,887,287.781436
2019-12-04T19:30:00Z,287.89,288.1329,287.81,288.1,49244,956,287.951927
2019-12-04T19:45:00Z,288.105,288.215,287.84,287.8636,52153,880,288.078649
2019-12-04T20:00:00Z,287.86,287.95,287.39,287.4,46462,931,287.7163
2019-12-04T20:15:00Z,287.41,287.48,287.1,287.1,63803,1171,287.331162
2019-12-04T20:30:00Z,287.14,287.23,286.76,286.96,84584,1611,286.978852
2019-12-04T20:45:00Z,287.01,287.39,286.61,286.88,237076,3789,286.950773
2019-12-04T21:00:00Z,286.84,287.09,286.84,287.09,464552,43,286.84275
2019-12-05T10:00:00Z,287.9,287.9,287.9,287.9,121,2,287.9
2019-12-05T12:00:00Z,287.41,288.75,287.32,288.75,620,8,287.76321
2019-12-05T12:45:00Z,288.62,288.62,288.62,288.62,100,1,288.62
2019-12-05T13:45:00Z,288.03,288.03,288.03,288.03,100,1,288.03
2019-12-05T14:00:00Z,287.95,287.96,287.95,287.96,315,6,287.95327
2019-12-05T14:15:00Z,288.3,288.3,286.84,287.62,1526,8,287.12021
2019-12-05T14:30:00Z,287.95,288.3,286.4,288.2,147101,1889,287.577474
2019-12-05T14:45:00Z,288.06,288.84,288.06,288.525,100917,1320,288.458042
2019-12-05T15:00:00Z,288.45,288.516,287.16,287.49,97411,1340,287.933823
2019-12-05T15:15:00Z,287.5,288.4,287.5,288.34,69949,1100,288.01712
2019-12-05T15:30:00Z,288.3614,288.95,288.27,288.775,59603,1058,288.639949
2019-12-05T15:45:00Z,288.81,289.2,288.66,289.16,69031,1060,288.935586
2019-12-05T16:00:00Z,289.15,289.309,288.85,289.1,84034,1232,289.065571
2019-12-05T16:15:00Z,289.16,289.52,289.06,289.245,55319,1010,289.284703
2019-12-05T16:30:00Z,289.24,289.34,288.5,288.77,51360,916,288.904218
2019-12-05T16:45:00Z,288.805,288.86,288.52,288.5919,43620,679,288.68578
2019-12-05T17:00:00Z,288.575,288.87,288.49,288.8,38607,649,288.707342
2019-12-05T17:15:00Z,288.807,289.07,288.807,288.867,42759,740,288.919677
2019-12-05T17:30:00Z,288.885,288.96,288.655,288.86,40422,661,288.79336
2019-12-05T17:45:00Z,288.88,289.02,288.72,288.86,31933,594,288.897798
2019-12-05T18:00:00Z,288.87,289.07,288.67,288.98,36498,632,288.865288
2019-12-05T18:15:00Z,289.03,289.2,288.94,289.2,31591,585,289.076535
2019-12-05T18:30:00Z,289.25,289.41,289.115,289.35,46044,772,289.265442
2019-12-05T18:45:00Z,289.37,289.81,289.31,289.78,44384,866,289.510931
2019-12-05T19:00:00Z,289.79,290.38,289.7,290.35,85776,1225,289.983711
2019-12-05T19:15:00Z,290.34,290.5057,290.2,290.43,57735,899,290.345572
2019-12-05T19:30:00Z,290.46,290.84,290.4526,290.77,56868,980,290.671126
2019-12-05T19:45:00Z,290.75,290.95,289.51,290.2566,89802,1569,290.469615
2019-12-05T20:00:00Z,290.32,290.45,290.07,290.205,74781,1352,290.227958
2019-12-05T20:15:00Z,290.2446,290.28,289.9,290.1464,61496,1134,290.115556
2019-12-05T20:30:00Z,290.15,290.18,289.86,290,82093,1665,289.990444
2019-12-05T20:45:00Z,290.02,290.11,289.38,289.98,273292,3971,289.726409
2019-12-05T21:00:00Z,289.85,289.85,289.85,289.85,690957,22,289.85
2019-12-05T21:15:00Z,289.85,289.85,289.85,289.85,3784,2,289.85
2019-12-05T21:30:00Z,289.52,289.52,289.52,289.52,200,1,289.52
