timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-12T17:15:00Z,556.2947,556.7,553.1261,553.495,147333,4394,554.525163
2021-05-12T17:30:00Z,553.4247,554.8,552.7,553.18,205501,4700,553.304207
2021-05-12T17:45:00Z,553.4,553.73,551.11,552.735,211427,6252,552.443995
2021-05-12T18:00:00Z,552.65,553.2078,550.1001,550.17,225916,6366,551.311151
2021-05-12T18:15:00Z,550.21,551.34,549.23,550.585,282531,9563,550.119361
2021-05-12T18:30:00Z,550.74,552.89,549.6,551.75,207113,5273,551.334683
2021-05-12T18:45:00Z,551.45,554.04,550.75,551,196248,5191,552.414757
2021-05-12T19:00:00Z,551,551.56,548.58,549.37,242434,7152,550.02296
2021-05-12T19:15:00Z,549.216,550.2877,548.5,549.65,286752,7250,549.389487
2021-05-12T19:30:00Z,549.745,551.1,549.27,549.88,300995,8749,549.970015
2021-05-12T19:45:00Z,549.815,552.04,548.37,550.29,846162,19568,550.067011
2021-05-12T20:00:00Z,550.34,551.1,550,550.34,678803,322,550.341047
2021-05-12T20:15:00Z,550.34,551.1,550.34,551.1,10202,111,550.530918
2021-05-12T20:30:00Z,550.34,550.79,550,550.47,32350,222,550.417999
2021-05-12T20:45:00Z,550,550,549.02,549.02,1725,37,549.763524
2021-05-12T21:00:00Z,549.13,549.15,549.08,549.15,1147,26,549.139063
2021-05-12T21:15:00Z,549.3,549.55,549.11,549.55,4064,30,549.278337
2021-05-12T21:30:00Z,549.62,549.62,549.08,549.11,4003,69,549.401189
2021-05-12T21:45:00Z,549.6,549.6,549.1,549.1,506,11,549.498617
2021-05-12T22:00:00Z,549.76,550.74,549.76,550.74,1706,27,549.981231
2021-05-12T22:15:00Z,550.7,550.9,550.7,550.9,495,10,550.713495
2021-05-12T22:30:00Z,550.74,551.87,550.7,551.87,2276,41,551.161494
2021-05-12T22:45:00Z,552,552.07,550.72,550.72,2671,31,551.952655
2021-05-12T23:00:00Z,551.75,552,551.6,552,2378,32,551.780231
2021-05-12T23:15:00Z,552.5,552.5,551.7,551.7,1042,14,552.095941
2021-05-12T23:30:00Z,551.87,551.87,551.03,551.03,1192,16,551.17776
2021-05-12T23:45:00Z,551.5,552.4,551.5,552.4,3034,37,552.027136
2021-05-13T09:45:00Z,549,549,549,549,345,11,548.994551
2021-05-13T10:00:00Z,548.76,548.76,548.76,548.76,106,2,548.759434
2021-05-13T10:15:00Z,548,548,548,548,786,51,548.613791
2021-05-13T10:30:00Z,548,548,548,548,1191,31,547.99885
2021-05-13T10:45:00Z,548,548,547,547,400,14,547.7289
2021-05-13T11:00:00Z,547.69,548,547.69,548,4976,81,547.958272
2021-05-13T11:15:00Z,548,555.51,548,555.51,14459,477,551.747308
2021-05-13T11:30:00Z,556.89,557.98,556.2,556.58,9869,256,557.478833
2021-05-13T11:45:00Z,556.4,556.4,554,555,2762,122,554.853624
2021-05-13T12:00:00Z,548,559.6,547.9,559.6,9783,246,553.471153
2021-05-13T12:15:00Z,558.84,560,557.55,558.5,8060,247,559.068576
2021-05-13T12:30:00Z,558,560.56,554.9,560.5,16225,404,557.926221
2021-05-13T12:45:00Z,560.77,560.77,558.14,558.5,8512,348,559.657339
2021-05-13T13:00:00Z,559,562,559,560,18806,482,560.335413
2021-05-13T13:15:00Z,560,563.1,560,561.28,18022,547,561.806136
2021-05-13T13:30:00Z,561.35,563.23,555.5952,555.79,750458,13601,559.791694
2021-05-13T13:45:00Z,556.145,559.61,553.79,558.39,337994,7905,556.503645
2021-05-13T14:00:00Z,558.43,559.68,556.11,556.78,276784,7698,558.074406
2021-05-13T14:15:00Z,557.19,558.1077,554.29,555.39,211644,5676,556.039234
2021-05-13T14:30:00Z,555.53,556.33,553.3615,553.694,208561,5893,554.843957
2021-05-13T14:45:00Z,553.5,557.52,553.2026,555.29,618796,5278,556.007164
2021-05-13T15:00:00Z,555.37,555.37,551.68,551.96,157060,4946,553.328522
2021-05-13T15:15:00Z,551.8901,552.4399,548.65,549.04,207978,6831,550.635789
2021-05-13T15:30:00Z,549.045,549.42,544.46,544.6903,342151,9884,547.675255
2021-05-13T15:45:00Z,544.8012,547.3,544.67,545.61,220760,5821,545.892346
2021-05-13T16:00:00Z,545.73,549.25,545.2,549.005,184694,4690,547.204984
2021-05-13T16:15:00Z,549.12,549.428,545.8,548.17,155774,3895,547.715475
2021-05-13T16:30:00Z,548.09,550,546.685,546.91,129129,3993,548.610096
2021-05-13T16:45:00Z,547.11,548.37,543.52,543.52,172467,5077,545.461713
2021-05-13T17:00:00Z,543.51,546,542.84,545.1401,167792,5794,544.175408
2021-05-13T17:15:00Z,545.1,545.86,541.5,542.92,176518,5865,542.941532
2021-05-13T17:30:00Z,542.6501,543.3303,538.36,541,374602,11127,540.065309
2021-05-13T17:45:00Z,540.79,543.3,539.2,541.86,181807,5329,541.058412
2021-05-13T18:00:00Z,542.27,547.2699,542.2,546.565,189480,5060,545.079376
2021-05-13T18:15:00Z,546.68,547.1747,544.66,545.9321,129785,4446,545.881189
2021-05-13T18:30:00Z,546.36,548.53,544.65,548.25,147774,4524,547.246701
2021-05-13T18:45:00Z,548.39,548.39,545.51,545.67,125233,3590,547.116751
2021-05-13T19:00:00Z,545.93,547.65,544.645,545.4913,175817,4684,546.296508
2021-05-13T19:15:00Z,545.805,547.33,544.9442,547.125,156225,4120,546.51212
2021-05-13T19:30:00Z,547.04,549.72,547.04,549.42,295912,7007,548.822309
2021-05-13T19:45:00Z,549.486,550.16,545.8,546.3,441994,11221,547.711396
2021-05-13T20:00:00Z,546.61,550.2245,544.8,545.25,515223,287,546.564601
2021-05-13T20:15:00Z,545.3,546.61,545.15,545.73,4606,64,546.132888
2021-05-13T20:30:00Z,545.4999,545.73,545.25,545.25,3191,84,545.388701
2021-05-13T20:45:00Z,545.72,546,545.5,545.63,1218,43,545.735562
2021-05-13T21:00:00Z,546.61,546.61,545.43,545.4593,1059,23,546.08016
2021-05-13T21:15:00Z,546.26,546.26,546.26,546.26,778,20,546.199383
2021-05-13T21:30:00Z,545.8,545.8,545.8,545.8,137,9,545.808248
2021-05-13T21:45:00Z,545.97,545.97,545.97,545.97,101,2,545.968119
