timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-02T16:45:00Z,814.7726,815.1751,813.2101,814.01,163110,5208,814.032331
2021-07-02T17:00:00Z,814.15,815.07,813.68,814.5398,132233,4345,814.362184
2021-07-02T17:15:00Z,814.5849,815.0899,813.4,814.77,96417,3476,814.355468
2021-07-02T17:30:00Z,814.718,815.6069,814.666,815.2786,106287,3446,815.236854
2021-07-02T17:45:00Z,815.26,815.76,814.4462,815.4552,133925,4109,815.116284
2021-07-02T18:00:00Z,815.38,815.64,814.45,815.64,126036,3738,815.172626
2021-07-02T18:15:00Z,815.39,817.48,815.39,816.75,288633,7363,816.63144
2021-07-02T18:30:00Z,816.7154,816.7154,815.31,816.65,154881,4536,815.96259
2021-07-02T18:45:00Z,816.6101,816.6101,815.4201,816.13,103230,3629,816.058057
2021-07-02T19:00:00Z,816.1235,816.33,815.1201,815.94,151699,4683,815.667503
2021-07-02T19:15:00Z,816,816.97,815.8401,816.9,137657,4849,816.587614
2021-07-02T19:30:00Z,816.869,818.8,816.84,818.09,381497,9962,817.91053
2021-07-02T19:45:00Z,818.1818,820.21,817.37,819.48,781581,18195,819.335463
2021-07-02T20:00:00Z,819.48,819.65,819.01,819.47,800209,368,819.479396
2021-07-02T20:15:00Z,819.48,819.48,819.03,819.2,7813,108,819.43239
2021-07-02T20:30:00Z,819.38,819.38,819,819,1582,76,819.224305
2021-07-02T20:45:00Z,819,819.1,818.78,819,3296,109,818.988254
2021-07-02T21:00:00Z,818.9,819,818.65,819,4456,91,818.834137
2021-07-02T21:15:00Z,818.3,819.5,818.3,819.5,4460,111,819.219298
2021-07-02T21:30:00Z,820,820,819.48,819.48,493,24,819.669716
2021-07-02T21:45:00Z,819.5,819.5,819.5,819.5,1042,30,819.5538
2021-07-06T08:00:00Z,818.04,821.96,818.04,820.8,3055,97,820.546295
2021-07-06T08:45:00Z,822.29,822.29,822.29,822.29,306,31,822.308627
2021-07-06T09:30:00Z,822.23,822.5,822.23,822.5,1800,40,822.434039
2021-07-06T09:45:00Z,823.3,823.3,823.3,823.3,311,11,823.291929
2021-07-06T10:00:00Z,823.3,823.3,823.3,823.3,231,5,823.28329
2021-07-06T10:30:00Z,824,824,824,824,2689,49,823.977579
2021-07-06T11:00:00Z,824.92,828.84,824.92,828.24,32327,799,826.796725
2021-07-06T11:15:00Z,828.51,831.89,828.51,831.89,15417,504,829.52096
2021-07-06T11:30:00Z,831.48,831.48,829.5,830,11655,298,830.642487
2021-07-06T11:45:00Z,830,830,829.5,830,2976,149,829.87206
2021-07-06T12:00:00Z,829.6,832.99,824.305,829.12,39525,914,829.124531
2021-07-06T12:15:00Z,829.06,829.25,828,829.25,12937,366,828.606276
2021-07-06T12:30:00Z,829.45,830.0001,828.92,830,14844,424,829.348922
2021-07-06T12:45:00Z,830.02,831,829.76,830.2,21895,813,830.245576
2021-07-06T13:00:00Z,830.5,832,830.01,830.09,25463,1330,830.82915
2021-07-06T13:15:00Z,830.12,831.5,829,829.9,32607,1503,830.532465
2021-07-06T13:30:00Z,829.53,831.99,822.5,824.6,1500787,29237,827.605737
2021-07-06T13:45:00Z,824.84,833.68,824.611,831.1851,1009548,23626,830.127042
2021-07-06T14:00:00Z,831.05,832.94,829.57,832.865,583670,14723,831.304705
2021-07-06T14:15:00Z,832.94,833.48,828.63,829.38,486352,13156,830.803948
2021-07-06T14:30:00Z,829.79,830.9322,825.01,827.5599,485139,12993,827.79002
2021-07-06T14:45:00Z,827.395,831.4999,826.93,828.5999,376079,9762,829.474846
2021-07-06T15:00:00Z,828.35,830.55,826.89,827.33,303505,8277,828.480301
2021-07-06T15:15:00Z,827.42,828.85,824.72,826.365,325271,9913,826.746351
2021-07-06T15:30:00Z,826.51,827.73,826.11,826.11,170794,5764,826.974867
2021-07-06T15:45:00Z,826.32,828.01,825.21,826.39,253844,6831,826.43799
2021-07-06T16:00:00Z,826.18,826.18,818.52,818.635,486552,14132,821.886594
2021-07-06T16:15:00Z,818.725,821.99,814.01,821,758992,17445,817.916564
2021-07-06T16:30:00Z,820.91,820.9899,816.11,817.56,325603,8303,818.454608
2021-07-06T16:45:00Z,817.7091,823.71,816.77,823.2021,358132,8716,820.486143
2021-07-06T17:00:00Z,823.17,823.821,821.52,823.3521,229744,5417,822.756217
2021-07-06T17:15:00Z,823.59,826.38,823.01,825.8047,291787,8035,824.580152
2021-07-06T17:30:00Z,825.754,826.1399,823.1,825.9655,243785,6049,824.637079
2021-07-06T17:45:00Z,825.97,827.3499,825.3901,825.925,203510,5474,826.32872
2021-07-06T18:00:00Z,825.8447,827,825.07,826.98,134648,4127,826.215919
2021-07-06T18:15:00Z,827,828.59,826.38,827.0531,213100,5322,827.559279
2021-07-06T18:30:00Z,827.185,828.5,826.51,826.53,138658,4157,827.471381
2021-07-06T18:45:00Z,826.69,827.1399,824.01,825.06,227721,5810,825.101229
2021-07-06T19:00:00Z,825.055,827.7,824.78,827.0649,175423,4692,826.195448
2021-07-06T19:15:00Z,826.92,827.9599,826.3,827.807,166413,4629,827.218891
2021-07-06T19:30:00Z,827.85,827.88,826.4901,827.4801,163863,5455,827.345366
2021-07-06T19:45:00Z,827.68,828.4999,826.51,828.02,483329,13540,827.709643
2021-07-06T20:00:00Z,827.94,828.26,827.94,828.03,1133094,349,827.940968
2021-07-06T20:15:00Z,828,828.25,827.72,827.72,191843,146,827.94478
2021-07-06T20:30:00Z,827.72,827.72,827.5,827.5,418,25,827.675024
2021-07-06T20:45:00Z,827.9999,827.9999,827.75,827.75,665,20,827.842819
2021-07-06T21:00:00Z,827.88,827.88,827.26,827.26,24287,47,827.907896
2021-07-06T21:30:00Z,827.1901,827.1901,827.1901,827.1901,101,2,827.193515
2021-07-06T22:00:00Z,827.5,827.8,827.5,827.8,1144,17,827.567858
2021-07-06T22:15:00Z,827.45,828.57,827.45,828.5,8396,105,828.235746
2021-07-06T22:30:00Z,828.5,828.99,828.5,828.99,3583,71,828.837809
2021-07-06T22:45:00Z,828.8,828.99,828.21,828.78,1572,37,828.735547
2021-07-06T23:00:00Z,828.57,828.77,828.5,828.77,903,18,828.569369
2021-07-06T23:15:00Z,828.52,828.52,828.51,828.51,492,14,828.511748
2021-07-06T23:30:00Z,828.51,828.74,828.51,828.74,339,6,828.599793
2021-07-06T23:45:00Z,828.73,828.7399,828.4,828.68,3762,79,828.597074
2021-07-07T08:00:00Z,831.4,833.08,831.4,832.75,1376,51,832.341206
2021-07-07T08:30:00Z,832.75,832.75,832,832,1137,26,832.266165
2021-07-07T09:45:00Z,833.5,833.65,833.5,833.65,780,19,833.554269
2021-07-07T10:30:00Z,832.7,832.85,832.7,832.85,570,33,832.750386
2021-07-07T10:45:00Z,832.75,832.75,832.75,832.75,414,12,832.769348
2021-07-07T11:00:00Z,833,836.75,833,835.4,19341,550,835.010866
2021-07-07T11:15:00Z,835.37,836,834.53,835.5,7082,195,835.680027
2021-07-07T11:30:00Z,835.5,835.5,835,835,3404,151,835.19644
2021-07-07T11:45:00Z,834.4,835.01,833.88,834.99,6551,242,834.575848
2021-07-07T12:00:00Z,834.2701,837,833,835.15,30423,665,835.117095
2021-07-07T12:15:00Z,835.83,836,835,835,9555,319,835.483469
2021-07-07T12:30:00Z,834.7,834.7,833.06,833.6,15642,381,833.907384
2021-07-07T12:45:00Z,833.7001,834.69,833.7001,834.5,9652,292,834.142917
2021-07-07T13:00:00Z,834.63,834.891,834,834.37,8179,398,834.512429
2021-07-07T13:15:00Z,834.5,834.97,833.5,834.15,18557,817,834.261108
2021-07-07T13:30:00Z,834.14,835,824.36,825.7,1269581,26230,828.71735
2021-07-07T13:45:00Z,825.5,825.5,818.61,822.8,1021241,25867,821.417609
2021-07-07T14:00:00Z,822.76,824.7499,818.5,823.28,669091,16088,821.10096
2021-07-07T14:15:00Z,823.5,824.48,820.24,820.9599,342984,9408,822.43623
2021-07-07T14:30:00Z,820.6885,822.37,813.3001,813.83,768305,20061,817.509003
2021-07-07T14:45:00Z,813.62,821.04,813.282,820.11,557681,13747,817.340417
2021-07-07T15:00:00Z,820.06,821.42,817.23,819.84,286394,7713,819.200532
2021-07-07T15:15:00Z,820.2869,820.9,816.6001,817.33,270430,7166,818.854706
2021-07-07T15:30:00Z,817.36,818.11,814.77,818.0594,329878,9219,815.974711
2021-07-07T15:45:00Z,818.05,821.1999,817.99,820.6545,295058,7411,819.841965
2021-07-07T16:00:00Z,821.1,823.0626,820.7323,821.86,259874,5842,822.09388
2021-07-07T16:15:00Z,821.83,822.5118,818.43,818.75,226726,5588,820.052444
2021-07-07T16:30:00Z,818.725,820.7,817.7455,819.12,189034,5181,819.497354
2021-07-07T16:45:00Z,819.21,820.26,817.8124,818.1401,154521,4595,818.984622
2021-07-07T17:00:00Z,818.25,818.4599,815.78,817.08,219616,6498,816.947092
2021-07-07T17:15:00Z,817.14,818.89,816.36,818.05,155010,4601,817.657088
2021-07-07T17:30:00Z,817.91,818.2424,815.8301,816.22,144946,4620,817.225831
2021-07-07T17:45:00Z,816.0401,819.29,816.0401,818.3,161869,4718,817.859425
2021-07-07T18:00:00Z,818.14,820.35,817.885,819.27,198832,6166,819.190955
2021-07-07T18:15:00Z,819.28,820.2338,818.3901,818.8,145932,4220,819.249526
2021-07-07T18:30:00Z,818.87,818.87,815.87,817.89,263489,6977,817.372807
2021-07-07T18:45:00Z,818.1,821.26,817.3722,820.7457,240430,6165,819.463684
2021-07-07T19:00:00Z,820.7208,821.1223,819.385,819.415,187896,4742,820.257022
2021-07-07T19:15:00Z,819.285,819.83,817.32,818.25,180932,5629,818.523746
2021-07-07T19:30:00Z,818.2,820.2871,817.726,818.015,235263,6277,818.868816
2021-07-07T19:45:00Z,818.17,819.09,814.35,814.86,697260,20382,816.151175
2021-07-07T20:00:00Z,814.87,814.99,814.61,814.61,1328906,445,814.86953
2021-07-07T20:15:00Z,814.74,814.89,814.61,814.77,6076,194,814.763777
2021-07-07T20:30:00Z,814.85,814.87,814.66,814.66,3232,147,814.830088
2021-07-07T20:45:00Z,814.76,814.76,814.61,814.61,1066,76,814.711881
2021-07-07T21:00:00Z,814.68,814.75,814.5,814.5,146931,147,814.863953
2021-07-07T21:15:00Z,814.5,814.5,814.16,814.16,1425,61,814.332031
2021-07-07T21:30:00Z,814.47,814.47,814.23,814.4,1703,45,814.304856
2021-07-07T21:45:00Z,814.15,814.5,814.15,814.5,351,33,814.252635
2021-07-07T22:00:00Z,814.12,814.12,814.12,814.12,757,12,814.120938
2021-07-07T22:15:00Z,814.25,814.47,814.25,814.47,850,14,814.304635
2021-07-07T22:45:00Z,814.8,814.8,814.8,814.8,110,3,814.779545
2021-07-07T23:00:00Z,814.7,814.7,814.65,814.65,961,16,814.682752
2021-07-07T23:15:00Z,814.7799,814.7799,814.7799,814.7799,808,5,814.776252
2021-07-07T23:30:00Z,814.32,814.55,814.3,814.3,1184,41,814.408944
2021-07-07T23:45:00Z,814.3,814.8,814.2,814.4,3634,94,814.471387
2021-07-08T08:00:00Z,800.02,800.02,794.16,796,4557,291,796.336035
2021-07-08T08:15:00Z,795,795,795,795,316,13,794.983544
2021-07-08T08:30:00Z,792.51,793.15,791,791.16,6104,256,791.906533
2021-07-08T08:45:00Z,791.53,796,791.53,796,4905,135,793.926442
2021-07-08T09:00:00Z,795.4,795.4,795.37,795.37,710,49,795.389014
2021-07-08T09:15:00Z,794.8,794.8,793.8,793.8,3360,111,794.270875
2021-07-08T09:30:00Z,795.89,795.89,795.89,795.89,382,21,795.940262
2021-07-08T09:45:00Z,795.8,795.97,795.8,795.97,1221,72,795.763939
2021-07-08T10:00:00Z,796,796,793.8,794.24,4049,154,794.398632
2021-07-08T10:15:00Z,794,794,786.9,788.53,8650,433,789.147298
2021-07-08T10:30:00Z,788.03,790,788,790,6478,232,788.860843
2021-07-08T10:45:00Z,790.88,793.54,790.88,793.54,3079,75,792.478902
2021-07-08T11:00:00Z,792.1,796.99,792.1,793.14,30858,1089,794.241013
2021-07-08T11:15:00Z,793.7,794,790.07,790.5,24794,769,792.14951
2021-07-08T11:30:00Z,790.11,791,787.91,789.43,25548,900,789.731955
2021-07-08T11:45:00Z,790,790,788,789.99,17411,708,788.79685
2021-07-08T12:00:00Z,790,797,787.55,789.1,44284,1605,790.784039
2021-07-08T12:15:00Z,789.43,792.75,789.43,791,31805,1007,790.86607
2021-07-08T12:30:00Z,791.5,794.69,791.5,792.5,35333,1240,792.956764
2021-07-08T12:45:00Z,792.84,794.77,792.01,793.25,26112,916,793.392903
2021-07-08T13:00:00Z,793.01,793.75,791.67,793.26,27306,1498,792.425812
2021-07-08T13:15:00Z,793.24,796,793,794,46812,1853,794.451542
2021-07-08T13:30:00Z,793.51,802,788.03,794.33,1833410,40851,796.134115
2021-07-08T13:45:00Z,794.5,796.2413,789.75,795.9205,921563,26441,792.75998
2021-07-08T14:00:00Z,795.855,797.1,792.5201,794.3527,577597,17697,795.25408
2021-07-08T14:15:00Z,794.535,798.4499,792,796.42,563724,16541,794.898393
2021-07-08T14:30:00Z,796.4765,798.41,793.01,796.4499,481803,13882,795.393021
2021-07-08T14:45:00Z,796.03,797.45,793.2001,793.515,341536,10410,795.235605
2021-07-08T15:00:00Z,793.63,799,792.23,798.53,475274,13413,795.53064
2021-07-08T15:15:00Z,798.6303,798.88,795.2901,797.49,278842,9366,797.176284
2021-07-08T15:30:00Z,797.3799,798.2,794.38,797.82,261598,9737,796.491841
2021-07-08T15:45:00Z,798,805.32,797.86,804.54,640773,17208,802.523262
2021-07-08T16:00:00Z,804.69,804.8,801.95,801.95,321748,9317,803.685858
2021-07-08T16:15:00Z,802.0568,802.8999,799.06,802.678,343026,9863,800.5051
2021-07-08T16:30:00Z,802.597,803.25,801.42,802.41,234244,6836,802.413969
2021-07-08T16:45:00Z,802.31,802.45,799.65,800.4,279058,7322,800.870444
2021-07-08T17:00:00Z,800.69,801.02,798.7672,798.79,256012,7017,799.975022
2021-07-08T17:15:00Z,798.7907,801.3039,798,800.7001,289352,8244,799.327283
2021-07-08T17:30:00Z,800.8632,803.14,800.8632,801.645,246820,7259,802.228306
2021-07-08T17:45:00Z,801.64,802.08,798.3801,798.7299,312424,7158,799.947514
2021-07-08T18:00:00Z,798.859,799.6318,797.23,797.91,201682,6055,798.262631
2021-07-08T18:15:00Z,797.9944,798.2,795.281,795.48,240791,7811,796.533544
2021-07-08T18:30:00Z,795.66,797.7499,794.1902,797.1676,338738,8579,796.133717
2021-07-08T18:45:00Z,797.32,797.52,793.7,795.865,304502,9705,795.163562
2021-07-08T19:00:00Z,795.79,796.65,793.11,793.3213,237256,8328,794.933957
2021-07-08T19:15:00Z,793.15,793.642,791.52,792.88,344679,10883,792.423474
2021-07-08T19:30:00Z,792.8446,793.7699,791.12,791.495,336180,11725,792.400125
2021-07-08T19:45:00Z,791.42,796.29,789.65,796.28,1003583,26595,792.885821
2021-07-08T20:00:00Z,796.11,796.81,794.59,796.01,1080877,508,795.898449
2021-07-08T20:15:00Z,795.61,796.14,794.94,796,4734,136,795.872131
2021-07-08T20:30:00Z,796,796,795.82,795.82,669,50,795.830934
2021-07-08T20:45:00Z,795.6,796.09,795.6,795.9,848,37,795.8675
2021-07-08T21:00:00Z,796,796,796,796,148,8,795.956689
2021-07-08T21:15:00Z,795.8,795.9,795.8,795.9,357,26,795.875938
2021-07-08T21:30:00Z,795.95,796.0799,795.95,796.0799,1520,73,796
2021-07-08T21:45:00Z,796.02,796.02,796,796.02,1042,53,796.002015
