timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T19:45:00Z,73.8,73.93,73.57,73.61,862345,7203,73.726431
2019-10-11T20:00:00Z,73.62,73.78,73.56,73.78,1133844,32,73.629991
2019-10-11T20:15:00Z,73.78,73.78,73.6299,73.6299,1550,4,73.700958
2019-10-11T20:30:00Z,73.63,73.63,73.63,73.63,290,1,73.63
2019-10-11T21:15:00Z,73.66,73.66,73.66,73.66,100,1,73.66
2019-10-11T21:30:00Z,73.72,73.72,73.72,73.72,200,1,73.72
2019-10-14T12:00:00Z,73.51,73.51,73.45,73.45,1568,17,73.460096
2019-10-14T12:15:00Z,73.4501,73.4501,73.4501,73.4501,350,1,73.4501
2019-10-14T12:30:00Z,73.74,73.74,73.5,73.5,808,5,73.678267
2019-10-14T13:00:00Z,73.58,73.58,73.52,73.52,321,5,73.552866
2019-10-14T13:15:00Z,73.5,73.86,73.5,73.86,1048,13,73.534828
2019-10-14T13:30:00Z,73.55,73.72,73.39,73.53,178508,1293,73.592675
2019-10-14T13:45:00Z,73.55,73.64,73.44,73.64,137405,1254,73.553097
2019-10-14T14:00:00Z,73.64,73.99,73.53,73.83,159868,1711,73.751078
2019-10-14T14:15:00Z,73.84,73.88,73.61,73.6173,130428,1496,73.774168
2019-10-14T14:30:00Z,73.62,73.97,73.62,73.88,217753,1444,73.751529
2019-10-14T14:45:00Z,73.8842,74.17,73.82,74.13,190177,1649,74.008167
2019-10-14T15:00:00Z,74.13,74.15,73.97,74.09,141880,1097,74.027653
2019-10-14T15:15:00Z,74.09,74.1,73.99,74.01,136340,1209,74.053168
2019-10-14T15:30:00Z,74.0011,74.165,73.995,74.1081,119247,1206,74.090577
2019-10-14T15:45:00Z,74.11,74.12,74.01,74.0179,108667,1180,74.058269
2019-10-14T16:00:00Z,74.02,74.1,73.995,74.005,161932,1270,74.040299
2019-10-14T16:15:00Z,74.005,74.03,73.915,73.955,143301,1213,73.975669
2019-10-14T16:30:00Z,73.945,74.0572,73.92,74.005,88546,924,73.989092
2019-10-14T16:45:00Z,73.995,74.11,73.96,73.99,96180,940,74.037631
2019-10-14T17:00:00Z,73.985,73.99,73.84,73.8812,241152,1384,73.923053
2019-10-14T17:15:00Z,73.8705,73.93,73.845,73.85,71428,715,73.885674
2019-10-14T17:30:00Z,73.8577,73.87,73.82,73.87,150488,1016,73.846757
2019-10-14T17:45:00Z,73.86,73.95,73.86,73.93,102633,986,73.902983
2019-10-14T18:00:00Z,73.925,73.95,73.88,73.885,155385,1323,73.916167
2019-10-14T18:15:00Z,73.88,73.9,73.79,73.795,198294,1443,73.865355
2019-10-14T18:30:00Z,73.8,73.8,73.74,73.79,75607,874,73.773927
2019-10-14T18:45:00Z,73.79,73.86,73.7333,73.83,72265,872,73.797694
2019-10-14T19:00:00Z,73.83,73.905,73.78,73.86,99861,1039,73.822887
2019-10-14T19:15:00Z,73.855,73.93,73.8167,73.845,174858,1074,73.865048
2019-10-14T19:30:00Z,73.86,73.86,73.705,73.73,158756,1736,73.758284
2019-10-14T19:45:00Z,73.73,73.83,73.675,73.76,471118,4784,73.754533
2019-10-14T20:00:00Z,73.76,73.76,73.76,73.76,2061016,13,73.76
2019-10-14T20:15:00Z,73.75,73.75,73.75,73.75,500,1,73.75
2019-10-14T20:45:00Z,73.8571,73.8571,73.8571,73.8571,100,1,73.8571
2019-10-14T21:30:00Z,73.75,73.75,73.75,73.75,150,1,73.75
2019-10-14T22:30:00Z,73.86,73.86,73.86,73.86,900,1,73.86
2019-10-14T23:45:00Z,74,74,74,74,472,2,74
2019-10-15T12:00:00Z,74,74,74,74,100,1,74
2019-10-15T12:30:00Z,74.01,74.04,73.89,73.89,1703,8,73.977452
2019-10-15T12:45:00Z,73.89,73.89,73.89,73.89,199,2,73.89
2019-10-15T13:00:00Z,74,74.01,74,74.01,565,5,74.00177
2019-10-15T13:15:00Z,74.19,74.25,74.01,74.25,3923,41,74.131586
2019-10-15T13:30:00Z,74.2,74.29,73.8,74.08,527262,2807,74.127023
2019-10-15T13:45:00Z,74.09,74.26,73.96,74.15,153192,1539,74.120495
2019-10-15T14:00:00Z,74.15,74.36,74.12,74.27,210135,1594,74.246313
2019-10-15T14:15:00Z,74.255,74.42,74.255,74.38,345950,1578,74.366074
2019-10-15T14:30:00Z,74.39,74.64,74.31,74.59,246974,2025,74.483442
2019-10-15T14:45:00Z,74.6,74.81,74.58,74.81,215920,1615,74.698705
2019-10-15T15:00:00Z,74.81,74.98,74.65,74.69,239642,2128,74.872838
2019-10-15T15:15:00Z,74.692,74.82,74.61,74.76,258892,2028,74.718736
2019-10-15T15:30:00Z,74.75,74.78,74.54,74.55,119789,1103,74.68597
2019-10-15T15:45:00Z,74.56,74.71,74.51,74.6,89967,905,74.605118
2019-10-15T16:00:00Z,74.6,74.6738,74.545,74.67,271664,1153,74.598759
2019-10-15T16:15:00Z,74.67,74.71,74.59,74.59,86777,1019,74.658237
2019-10-15T16:30:00Z,74.5763,74.62,74.53,74.53,86451,918,74.58489
2019-10-15T16:45:00Z,74.545,74.61,74.4801,74.57,78722,851,74.540657
2019-10-15T17:00:00Z,74.57,74.57,74.44,74.53,87178,865,74.510774
2019-10-15T17:15:00Z,74.53,74.56,74.47,74.5138,118145,996,74.516954
2019-10-15T17:30:00Z,74.5168,74.625,74.5,74.62,129363,1490,74.530184
2019-10-15T17:45:00Z,74.61,74.7165,74.6,74.695,136041,1286,74.667719
2019-10-15T18:00:00Z,74.695,74.72,74.65,74.6899,114875,1134,74.682539
2019-10-15T18:15:00Z,74.685,74.8,74.68,74.74,116875,1163,74.74324
2019-10-15T18:30:00Z,74.7381,74.7381,74.65,74.694,171462,1300,74.68199
2019-10-15T18:45:00Z,74.71,74.74,74.6455,74.7,105653,1090,74.682503
2019-10-15T19:00:00Z,74.69,74.8,74.65,74.7632,116138,1127,74.717734
2019-10-15T19:15:00Z,74.76,74.76,74.64,74.71,106754,1121,74.698573
2019-10-15T19:30:00Z,74.71,74.725,74.62,74.6346,207911,1799,74.668983
2019-10-15T19:45:00Z,74.63,74.69,74.49,74.5,782162,4668,74.592853
2019-10-15T20:00:00Z,74.5,74.5,74.5,74.5,1621393,27,74.5
2019-10-15T20:15:00Z,74.5,74.65,74.5,74.65,428,2,74.535047
2019-10-15T20:30:00Z,74.6728,74.68,74.6,74.6,521,14,74.65712
2019-10-15T20:45:00Z,74.605,74.605,74.6,74.6,300,3,74.603333
2019-10-15T21:15:00Z,74.68,74.68,74.6,74.6,211,4,74.642085
2019-10-15T21:30:00Z,74.6,74.6,74.6,74.6,500,1,74.6
2019-10-15T21:45:00Z,74.6,74.6,74.6,74.6,252,2,74.600635
2019-10-15T22:15:00Z,74.68,74.68,74.68,74.68,2098,4,74.68
2019-10-15T22:45:00Z,74.57,74.57,74.57,74.57,150,2,74.566667
2019-10-15T23:15:00Z,74.56,74.56,74.56,74.56,300,3,74.563333
2019-10-16T10:45:00Z,74.65,74.65,74.65,74.65,869,2,74.65
2019-10-16T12:00:00Z,75,75,75,75,235,5,74.957447
2019-10-16T13:15:00Z,74.8968,74.9,74.6,74.9,1060,8,74.694802
2019-10-16T13:30:00Z,74.38,74.83,74.34,74.65,372840,2286,74.598788
2019-10-16T13:45:00Z,74.66,74.89,74.6,74.625,339578,2865,74.726935
2019-10-16T14:00:00Z,74.625,74.68,74.36,74.52,220147,1638,74.490213
2019-10-16T14:15:00Z,74.53,74.59,74.38,74.5882,131766,1223,74.467893
2019-10-16T14:30:00Z,74.6,74.85,74.6,74.77,199636,1342,74.759839
2019-10-16T14:45:00Z,74.795,74.9158,74.69,74.82,241821,1559,74.804803
2019-10-16T15:00:00Z,74.85,74.89,74.71,74.76,148146,1115,74.808014
2019-10-16T15:15:00Z,74.76,74.8004,74.548,74.75,196330,1531,74.684696
2019-10-16T15:30:00Z,74.74,74.98,74.71,74.95,161924,1345,74.840627
2019-10-16T15:45:00Z,74.9473,74.98,74.7865,74.8287,116709,1095,74.885137
2019-10-16T16:00:00Z,74.82,74.9,74.75,74.7812,129292,1055,74.843197
2019-10-16T16:15:00Z,74.785,74.88,74.71,74.8381,277407,1319,74.784685
2019-10-16T16:30:00Z,74.84,74.85,74.69,74.72,112736,929,74.77876
2019-10-16T16:45:00Z,74.7177,74.73,74.59,74.5976,116311,801,74.640272
2019-10-16T17:00:00Z,74.59,74.72,74.57,74.66,108272,987,74.663078
2019-10-16T17:15:00Z,74.6608,74.71,74.63,74.65,114281,1002,74.668445
2019-10-16T17:30:00Z,74.6684,74.73,74.51,74.58,180281,1796,74.656315
2019-10-16T17:45:00Z,74.57,74.63,74.53,74.55,180382,1564,74.581073
2019-10-16T18:00:00Z,74.555,74.62,74.53,74.6047,139557,1419,74.57166
2019-10-16T18:15:00Z,74.61,74.62,74.54,74.59,132442,1249,74.585316
2019-10-16T18:30:00Z,74.59,74.8,74.59,74.745,370279,1583,74.663202
2019-10-16T18:45:00Z,74.745,74.825,74.68,74.75,510053,1515,74.744937
2019-10-16T19:00:00Z,74.76,74.875,74.64,74.717,153957,1636,74.755465
2019-10-16T19:15:00Z,74.71,74.7666,74.63,74.73,189888,1807,74.697414
2019-10-16T19:30:00Z,74.73,74.86,74.71,74.745,301248,2545,74.780401
2019-10-16T19:45:00Z,74.74,74.83,74.65,74.77,662944,5734,74.73183
2019-10-16T20:00:00Z,74.75,74.75,74.5,74.5612,4061365,42,74.74996
2019-10-16T21:15:00Z,74.72,74.83,74.72,74.83,372,4,74.767419
2019-10-16T22:00:00Z,74.71,74.71,74.57,74.57,500,4,74.604
2019-10-16T22:45:00Z,74.9,75,74.9,75,3098,28,74.975019
2019-10-16T23:00:00Z,75,75,74.9999,75,2208,28,74.999429
2019-10-16T23:15:00Z,74.99,75,74.99,75,1055,11,74.998786
2019-10-16T23:30:00Z,75.03,75.03,75.03,75.03,146,2,75.022603
2019-10-16T23:45:00Z,75,75,74.9,74.9,941,10,74.934538
2019-10-17T11:30:00Z,75.23,75.23,75.2,75.2,433,3,75.223072
2019-10-17T11:45:00Z,75.2,75.2,75.2,75.2,100,1,75.2
2019-10-17T12:00:00Z,75.05,75.24,75.02,75.02,5596,11,75.056589
2019-10-17T12:15:00Z,75.1,75.1,75.05,75.1,350,3,75.085714
2019-10-17T12:45:00Z,75.1,75.1,75.04,75.1,1000,4,75.07
2019-10-17T13:00:00Z,75.0238,75.1,75.0238,75.1,450,3,75.050578
2019-10-17T13:15:00Z,75.09,75.09,74.95,75,3747,31,75.00177
2019-10-17T13:30:00Z,74.99,75.44,74.65,75.415,425485,2632,75.027295
2019-10-17T13:45:00Z,75.43,75.67,75.34,75.46,261731,2035,75.507382
2019-10-17T14:00:00Z,75.46,75.46,75.3,75.375,232465,1880,75.373382
2019-10-17T14:15:00Z,75.39,75.59,75.32,75.581,205578,1874,75.432835
2019-10-17T14:30:00Z,75.58,75.62,75.45,75.5401,168054,1508,75.521343
2019-10-17T14:45:00Z,75.56,75.69,75.5412,75.6322,245959,2230,75.620656
2019-10-17T15:00:00Z,75.63,75.79,75.5,75.78,404006,2258,75.706793
2019-10-17T15:15:00Z,75.78,75.95,75.7738,75.9234,196019,1648,75.856733
2019-10-17T15:30:00Z,75.92,76.09,75.88,75.95,273193,2312,75.975499
2019-10-17T15:45:00Z,75.96,76.0383,75.87,75.92,142046,1400,75.957081
2019-10-17T16:00:00Z,75.925,75.93,75.71,75.765,148111,1309,75.79928
2019-10-17T16:15:00Z,75.76,75.86,75.7189,75.7981,97331,961,75.77697
2019-10-17T16:30:00Z,75.8,75.86,75.7801,75.8414,81664,963,75.827522
2019-10-17T16:45:00Z,75.85,75.86,75.77,75.86,121626,1510,75.815741
2019-10-17T17:00:00Z,75.86,76.02,75.85,75.97,184587,1919,75.964121
2019-10-17T17:15:00Z,75.96,76.1232,75.96,76.025,222927,1851,76.061791
2019-10-17T17:30:00Z,76.03,76.18,76.01,76.06,126983,1414,76.099891
2019-10-17T17:45:00Z,76.06,76.125,75.98,75.995,176861,1243,76.051275
2019-10-17T18:00:00Z,76,76.04,75.8,75.845,197717,1668,75.931311
2019-10-17T18:15:00Z,75.85,76,75.51,75.57,242117,1834,75.730409
2019-10-17T18:30:00Z,75.5646,75.61,75.42,75.425,206008,1729,75.520284
2019-10-17T18:45:00Z,75.42,75.59,75.38,75.48,189337,1785,75.475096
2019-10-17T19:00:00Z,75.49,75.53,75.44,75.48,184819,1980,75.48731
2019-10-17T19:15:00Z,75.475,75.48,75.35,75.4,229159,1998,75.406254
2019-10-17T19:30:00Z,75.395,75.43,75.15,75.17,359026,3051,75.29231
2019-10-17T19:45:00Z,75.16,75.26,75.04,75.16,665243,5891,75.150533
2019-10-17T20:00:00Z,75.14,75.26,75.14,75.26,1502374,12,75.140016
2019-10-17T20:15:00Z,75.14,75.14,75.14,75.14,29821,1,75.14
2019-10-17T21:30:00Z,75.24,75.24,75.24,75.24,300,2,75.240033
2019-10-17T21:45:00Z,75.3,75.3,75.28,75.28,426,4,75.292582
