timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-04T15:45:00Z,337.94,338.155,337.21,337.86,118797,2113,337.817696
2021-03-04T16:00:00Z,337.755,338.74,337.51,338.62,125841,2258,338.055077
2021-03-04T16:15:00Z,338.6,340.545,338.31,340.455,188292,2197,338.861012
2021-03-04T16:30:00Z,340.475,340.84,339.7201,340.09,95869,1809,340.272184
2021-03-04T16:45:00Z,340.1,340.5,339.5901,340.32,85901,1523,339.949089
2021-03-04T17:00:00Z,340.31,340.74,339.1,339.2,106752,1722,340.247177
2021-03-04T17:15:00Z,339.14,340.1739,337.2,337.73,88840,1794,338.690965
2021-03-04T17:30:00Z,337.87,338.81,337.2,338.46,127233,2083,337.883761
2021-03-04T17:45:00Z,338.46,338.72,335.71,335.83,134358,2903,337.902546
2021-03-04T18:00:00Z,335.59,336.76,335.5,336,89145,2071,336.271423
2021-03-04T18:15:00Z,335.8,336.63,335.49,336.61,102027,2032,336.17694
2021-03-04T18:30:00Z,336.655,336.76,334.81,335.19,98811,2135,335.783547
2021-03-04T18:45:00Z,335.27,335.77,333.73,333.88,96701,2315,334.650159
2021-03-04T19:00:00Z,333.93,335.17,333.725,334.65,96927,2031,334.493769
2021-03-04T19:15:00Z,334.59,335.62,334.16,335.37,97516,2104,334.922647
2021-03-04T19:30:00Z,335.29,335.7,334.65,335.52,152805,2863,335.195837
2021-03-04T19:45:00Z,335.46,337.1,335.45,336.86,131535,2428,336.40125
2021-03-04T20:00:00Z,336.8,336.91,334.85,335.11,108022,2368,335.916443
2021-03-04T20:15:00Z,334.92,334.93,333.48,333.83,173031,3151,334.027122
2021-03-04T20:30:00Z,333.83,334.79,332.67,332.67,252608,4203,333.682113
2021-03-04T20:45:00Z,332.81,334.2,332.7,333.84,427051,6104,333.399297
2021-03-04T21:00:00Z,333.81,334,333.81,333.81,1020316,67,333.81003
2021-03-04T21:15:00Z,333.81,333.81,333.81,333.81,1607,3,333.810165
