timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-10T13:30:00Z,149.25,149.78,148.43,148.53,482607,4701,149.0428
2020-09-10T13:45:00Z,148.54,148.73,148.23,148.365,327008,3735,148.453681
2020-09-10T14:00:00Z,148.375,148.61,147.99,148.04,263358,3808,148.249146
2020-09-10T14:15:00Z,148.06,148.315,147.99,148.05,163669,2523,148.136712
2020-09-10T14:30:00Z,148.06,148.89,148.01,148.87,158877,2173,148.554345
2020-09-10T14:45:00Z,148.87,148.94,147.52,147.5804,213206,3040,148.195544
2020-09-10T15:00:00Z,147.59,148.11,147.41,148.02,135347,2178,147.763221
2020-09-10T15:15:00Z,148.04,148.335,147.65,148.335,106663,1709,148.022152
2020-09-10T15:30:00Z,148.38,148.46,148.01,148.01,138125,1958,148.21691
2020-09-10T15:45:00Z,148.02,148.03,147.53,147.69,111249,1798,147.754904
2020-09-10T16:00:00Z,147.65,147.87,147.52,147.63,126505,1805,147.681733
2020-09-10T16:15:00Z,147.62,147.74,147.56,147.69,141400,1985,147.65171
2020-09-10T16:30:00Z,147.68,147.7,147.25,147.46,169590,2342,147.486362
2020-09-10T16:45:00Z,147.42,147.76,147.34,147.74,103344,1591,147.610261
2020-09-10T17:00:00Z,147.72,147.89,147.66,147.83,91319,1451,147.810824
2020-09-10T17:15:00Z,147.845,148.02,147.8,147.84,92332,1585,147.893696
2020-09-10T17:30:00Z,147.84,148.06,147.77,147.82,94942,1709,147.881658
2020-09-10T17:45:00Z,147.84,147.94,147.57,147.6176,91801,1506,147.720933
2020-09-10T18:00:00Z,147.6,147.87,147.56,147.6,97641,1640,147.734557
2020-09-10T18:15:00Z,147.63,147.63,146.97,147.02,197883,3112,147.352831
2020-09-10T18:30:00Z,147.05,147.3199,146.86,147.12,165445,2762,147.122435
2020-09-10T18:45:00Z,147.14,147.7,147.07,147.5,114662,2288,147.427275
2020-09-10T19:00:00Z,147.5,147.635,147.16,147.39,155963,2594,147.42076
2020-09-10T19:15:00Z,147.38,147.38,146.69,147.01,366029,4910,147.035312
2020-09-10T19:30:00Z,147.01,147.51,146.81,147.275,260345,3967,147.074524
2020-09-10T19:45:00Z,147.26,147.3245,146.52,146.91,643837,8325,146.971437
2020-09-10T20:00:00Z,146.87,147,146.87,146.91,2104622,61,146.910019
2020-09-10T20:15:00Z,147.85,147.85,147.66,147.66,1060,6,147.694755
2020-09-10T20:30:00Z,147.06,147.06,146.91,147.04,19544,10,146.914786
2020-09-10T20:45:00Z,147.04,147.04,147.04,147.04,107,2,147.029533
2020-09-10T21:15:00Z,146.91,146.91,146.8623,146.8623,824,17,146.855267
2020-09-10T21:30:00Z,146.91,146.91,146.91,146.91,164,1,146.91
2020-09-10T21:45:00Z,146.86,146.86,146.86,146.86,568,6,146.90669
