timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-28T19:45:00Z,255.11,255.5097,251.2,251.415,215028,3366,253.047949
2020-02-28T20:00:00Z,251.525,252.0799,249.82,250.63,178025,3240,250.885932
2020-02-28T20:15:00Z,250.599,252.76,249.1,249.28,233541,3763,251.281348
2020-02-28T20:30:00Z,249.4104,250.74,248.12,248.24,344120,5371,249.467585
2020-02-28T20:45:00Z,248.32,255.2,248.32,255.19,1107735,13174,252.940785
2020-02-28T21:00:00Z,254.96,258,254.96,258,3687592,97,254.960553
2020-02-28T21:15:00Z,256.18,256.69,254.96,256.69,30841,9,254.988926
2020-02-28T21:30:00Z,257.9,257.9,254.96,254.96,1705,10,255.317707
2020-02-28T21:45:00Z,258,258,258,258,200,2,258
2020-02-28T22:00:00Z,258,258,256.45,256.45,368,7,257.100761
2020-03-02T09:30:00Z,258,258,258,258,201,3,257.99995
2020-03-02T09:45:00Z,257,257,257,257,100,1,257
2020-03-02T11:30:00Z,254,254,254,254,100,1,254
2020-03-02T11:45:00Z,252.5,252.5,252.5,252.5,2350,6,252.5
2020-03-02T12:00:00Z,252.5,252.8,252.1,252.8,747,15,252.392905
2020-03-02T12:15:00Z,253.8,253.8,253.8,253.8,1447,4,253.8
2020-03-02T12:30:00Z,254,254,253.75,253.75,488,5,253.844262
2020-03-02T12:45:00Z,255,255,255,255,200,1,255
2020-03-02T13:00:00Z,253.75,256.27,253.75,256.2,3243,47,255.449141
2020-03-02T13:15:00Z,256.15,256.3,256.15,256.25,8186,105,256.171995
2020-03-02T13:30:00Z,256.3,256.3,256.3,256.3,900,12,256.305022
2020-03-02T13:45:00Z,257,257.5,257,257.5,700,3,257.137143
2020-03-02T14:00:00Z,258,259.27,257.95,259,1854,33,258.363235
2020-03-02T14:15:00Z,259,259,257.5,257.5,745,28,258.10698
2020-03-02T14:30:00Z,257.3,257.95,251.01,253.4919,593521,6193,255.440731
2020-03-02T14:45:00Z,253.81,254.49,250.71,251.3,404795,4860,252.488229
2020-03-02T15:00:00Z,251.29,253.22,250.67,252.91,438607,4351,251.925402
2020-03-02T15:15:00Z,253.02,253.21,250.97,251.77,214189,3340,252.099576
2020-03-02T15:30:00Z,251.69,253.89,250.32,253.01,248360,3721,252.839308
2020-03-02T15:45:00Z,253.07,254.69,252.93,253.38,271860,3948,253.835494
2020-03-02T16:00:00Z,253.18,255.6872,253.05,255.5275,178203,2892,254.247354
2020-03-02T16:15:00Z,255.59,256.3,255.02,255.25,188773,3009,255.700763
2020-03-02T16:30:00Z,255.21,255.97,253.96,255.16,198118,3152,255.158658
2020-03-02T16:45:00Z,255.16,257.64,254.52,257.265,148956,2411,256.085758
2020-03-02T17:00:00Z,257.31,257.55,255.73,256.17,369933,2580,256.442268
2020-03-02T17:15:00Z,256.2,256.39,254.6,256.2,130569,2443,255.593178
2020-03-02T17:30:00Z,256.185,259.1,256.185,258.71,176072,2815,258.086806
2020-03-02T17:45:00Z,258.785,260.162,258.77,259.27,189513,3178,259.51383
2020-03-02T18:00:00Z,259.34,259.57,257.44,258.08,119128,2223,258.529249
2020-03-02T18:15:00Z,258.01,258.21,255.3901,255.985,113344,2190,256.759375
2020-03-02T18:30:00Z,256.1,263.99,255.4,263.93,311833,4413,260.308143
2020-03-02T18:45:00Z,263.93,266.53,263.1,264.85,611371,7827,264.552774
2020-03-02T19:00:00Z,264.84,268.715,264.42,266.48,483398,7043,266.513169
2020-03-02T19:15:00Z,266.485,267.11,265.2,265.65,305550,4452,266.1014
2020-03-02T19:30:00Z,265.65,266.6,263.4137,264.21,241321,3968,265.05182
2020-03-02T19:45:00Z,264.14,265.3,263.51,263.94,168306,3054,264.394626
2020-03-02T20:00:00Z,263.86,267.34,263.64,266.89,256764,3900,265.736287
2020-03-02T20:15:00Z,266.94,268.97,266.37,268.49,305350,4616,267.862373
2020-03-02T20:30:00Z,268.54,271.125,268.26,270.2956,400223,5604,269.665906
2020-03-02T20:45:00Z,270.23,273.24,270.12,272.94,756247,10786,272.190203
2020-03-02T21:00:00Z,273.11,273.11,272,272.65,1793504,68,273.10932
2020-03-02T21:15:00Z,271,271,271,271,402,7,271.021791
2020-03-02T21:30:00Z,273.11,273.11,273.11,273.11,3145,4,273.087548
2020-03-02T21:45:00Z,271,271,271,271,200,1,271
2020-03-02T22:30:00Z,273.11,273.11,273.11,273.11,1704,1,273.11
2020-03-02T22:45:00Z,271.5,271.5,271.5,271.5,185,2,271.5
2020-03-03T00:00:00Z,272.42,272.75,272.42,272.75,1564,16,272.447436
2020-03-03T00:15:00Z,272.5,272.5,272.5,272.5,150,1,272.5
2020-03-03T00:30:00Z,271.55,271.55,271.55,271.55,100,1,271.55
2020-03-03T00:45:00Z,272.88,272.88,272.88,272.88,500,2,272.861
2020-03-03T12:00:00Z,273.11,273.11,273.11,273.11,360,8,273.108694
2020-03-03T12:15:00Z,273.11,273.11,272.25,272.25,1748,34,272.344073
2020-03-03T12:30:00Z,272.25,272.48,269.45,272.48,2361,33,270.502164
2020-03-03T12:45:00Z,268.55,272.48,265.75,272.48,2974,22,267.959835
2020-03-03T13:00:00Z,269.45,273.11,268.4,269.4,2780,21,269.989036
2020-03-03T13:15:00Z,270.5,270.5,270,270,400,4,270.20125
2020-03-03T13:30:00Z,270,270,267,268.27,2992,40,268.619158
2020-03-03T13:45:00Z,267.7,268.5,267.7,268.5,1079,21,267.987108
2020-03-03T14:00:00Z,268.55,271.05,268.55,271,3695,59,269.931337
2020-03-03T14:15:00Z,271.01,276,271.01,275.35,21221,228,274.898095
2020-03-03T14:30:00Z,275.35,279.34,274.01,278.485,828309,7143,276.54324
2020-03-03T14:45:00Z,278.49,278.49,274.29,274.3611,415738,4814,276.300824
2020-03-03T15:00:00Z,274.21,280.3536,274.2,275.03,417422,6267,277.331054
2020-03-03T15:15:00Z,274.78,277.435,274.1481,275.44,480253,6463,275.477596
2020-03-03T15:30:00Z,275.44,275.45,273.33,274.1,268895,3553,274.344852
2020-03-03T15:45:00Z,274.2052,274.51,271.68,273.805,241024,3327,272.971197
2020-03-03T16:00:00Z,273.69,274.18,269.29,269.45,175112,2946,271.66674
2020-03-03T16:15:00Z,269.59,271.12,267.09,268.01,255839,3571,269.085276
2020-03-03T16:30:00Z,267.585,270.8164,267.39,270.3,161725,2823,269.183856
2020-03-03T16:45:00Z,270.26,270.77,268.41,269.53,189015,2957,269.683562
2020-03-03T17:00:00Z,269.53,269.57,267.8,268.055,164515,2591,268.624132
2020-03-03T17:15:00Z,268,268.335,267.1095,267.42,260958,3045,267.682006
2020-03-03T17:30:00Z,267.425,268.29,266.55,267.62,201114,1980,267.15435
2020-03-03T17:45:00Z,267.8,268.55,266.5401,266.77,110418,1771,267.61657
2020-03-03T18:00:00Z,266.65,266.99,265.42,265.55,128154,2025,266.188284
2020-03-03T18:15:00Z,265.77,266.17,263.01,263.825,215441,2871,264.910163
2020-03-03T18:30:00Z,263.69,264.88,262.31,262.43,157202,2488,263.799397
2020-03-03T18:45:00Z,262.545,263.59,261.64,261.79,142334,2382,262.774197
2020-03-03T19:00:00Z,261.895,262.47,259.5,262.28,179152,3205,261.267903
2020-03-03T19:15:00Z,262.41,262.41,259.41,261.06,193610,3127,260.683601
2020-03-03T19:30:00Z,261.06,261.46,259.23,260.25,228258,3561,260.416321
2020-03-03T19:45:00Z,260.14,262.0602,259.945,261.775,303214,3898,261.102345
2020-03-03T20:00:00Z,261.95,263.48,261.5206,262.88,356666,4472,262.495335
2020-03-03T20:15:00Z,262.89,263.6,261.23,263.165,286976,4201,262.611443
2020-03-03T20:30:00Z,263.16,263.5273,260.25,263.0694,388431,6073,261.865315
2020-03-03T20:45:00Z,263.145,263.8625,260.48,261.32,1113605,13664,261.554733
2020-03-03T21:00:00Z,261.3,262.99,261.3,262.99,2130984,74,261.400338
2020-03-03T21:30:00Z,261.4,262.01,261.4,261.5,3348,9,261.606541
2020-03-03T21:45:00Z,261.5,261.5,261.5,261.5,400,3,261.5
2020-03-03T22:00:00Z,261.5,261.5,261.5,261.5,300,2,261.5
2020-03-03T22:45:00Z,260.28,260.28,260.28,260.28,310,4,260.277484
2020-03-03T23:00:00Z,262.21,264.6999,261.39,264.6999,989,7,262.358079
2020-03-03T23:45:00Z,261.1,261.1,261.1,261.1,252,5,261.049603
2020-03-04T00:00:00Z,262.85,264.98,262.85,264.98,1341,30,264.027822
2020-03-04T00:15:00Z,268.65,268.65,265.65,265.65,555,6,266.700793
2020-03-04T00:30:00Z,266,268.5,266,268.5,1213,11,267.354822
2020-03-04T00:45:00Z,267.3,273,267.3,273,2668,39,271.203441
2020-03-04T12:00:00Z,279.09,282.98,279.09,281.99,12130,68,282.240109
2020-03-04T12:15:00Z,281.5,284,281,283.99,14464,108,283.008712
2020-03-04T12:30:00Z,283.82,287,283.82,286,15990,167,285.234023
2020-03-04T12:45:00Z,286.01,287.8,285.28,285.4,16859,121,286.566975
2020-03-04T13:00:00Z,282,287,280,285.5,37805,424,284.698865
2020-03-04T13:15:00Z,285.97,285.97,284.4,285,11271,145,284.968507
2020-03-04T13:30:00Z,284.9,287,284.5,287,14673,191,285.962879
2020-03-04T13:45:00Z,287,289.54,286.78,289.24,39398,611,288.813003
2020-03-04T14:00:00Z,288.59,290,288.25,288.91,68891,817,289.418536
2020-03-04T14:15:00Z,289,290.29,286.59,290.08,95088,1164,288.965035
2020-03-04T14:30:00Z,290,295.84,288.46,294.525,3097043,28384,292.336668
2020-03-04T14:45:00Z,294.475,295.21,289.1,290.73,1298284,13062,292.38455
2020-03-04T15:00:00Z,290.625,291.43,285.35,285.6501,1052247,11525,287.735555
2020-03-04T15:15:00Z,285.69,288.4,285.56,287.655,686514,6517,286.898374
2020-03-04T15:30:00Z,287.68,288.13,285.02,288.09,473792,5973,286.32108
2020-03-04T15:45:00Z,288.13,288.4,285.57,285.865,281351,3932,286.805178
2020-03-04T16:00:00Z,285.97,287.95,285.22,287.2605,243267,3417,286.348681
2020-03-04T16:15:00Z,287.26,287.47,284.57,286.09,258205,3552,285.731187
2020-03-04T16:30:00Z,286.23,286.5,283.3335,284.62,407464,4536,284.842951
2020-03-04T16:45:00Z,284.69,285.2,283.9,284.05,269211,2916,284.606791
2020-03-04T17:00:00Z,284.04,284.55,282.21,283.26,210851,3081,283.285633
2020-03-04T17:15:00Z,283.315,285.29,282.22,285.2682,267323,3729,283.66721
2020-03-04T17:30:00Z,285.26,285.285,283.76,283.905,176802,2589,284.588016
2020-03-04T17:45:00Z,283.905,285.655,283.81,285.518,245210,2796,284.966544
2020-03-04T18:00:00Z,285.55,285.97,285.2002,285.4,227981,2903,285.557551
2020-03-04T18:15:00Z,285.5,287.3,285.46,286.225,177358,2607,286.593857
2020-03-04T18:30:00Z,286.04,286.5,285.08,285.85,155637,2369,285.872107
2020-03-04T18:45:00Z,285.905,288.84,285.5301,288.72,203598,3249,286.887627
2020-03-04T19:00:00Z,288.775,289.28,286.77,286.8059,259516,3253,287.550361
2020-03-04T19:15:00Z,286.785,288.3557,286.63,287.75,201768,2944,287.715941
2020-03-04T19:30:00Z,287.79,288.6488,287.64,288.57,202540,2891,288.145654
2020-03-04T19:45:00Z,288.51,289.03,288.05,288.77,215500,3244,288.54315
2020-03-04T20:00:00Z,288.78,289.8195,288.57,289.05,295421,4094,289.263002
2020-03-04T20:15:00Z,289.015,290.17,288.6943,290.08,345381,4829,289.555132
2020-03-04T20:30:00Z,290.14,290.52,289.54,289.765,641771,7208,290.14497
2020-03-04T20:45:00Z,289.71,292.08,289.13,289.44,1393957,18386,290.455183
2020-03-04T21:00:00Z,289.43,289.43,288.55,289.3,1616670,67,289.419813
2020-03-04T21:15:00Z,288.65,289.42,288.55,289.42,4311,15,289.204538
2020-03-04T21:30:00Z,288.65,289.42,288.3,288.3,751,10,288.746418
2020-03-04T21:45:00Z,288.2,288.2,288.2,288.2,300,2,288.2
2020-03-04T22:00:00Z,288,288,287.12,287.98,2994,25,287.729773
2020-03-04T22:45:00Z,286.7,286.7,286.7,286.7,194,5,286.846031
2020-03-04T23:30:00Z,287,287,287,287,100,1,287
2020-03-04T23:45:00Z,287,288,287,288,420,4,287.519048
2020-03-05T00:00:00Z,287.2001,287.2001,287.2001,287.2001,100,1,287.2001
2020-03-05T00:15:00Z,288,288,288,288,400,2,288
2020-03-05T00:45:00Z,287.75,287.75,287.1,287.1,901,11,287.364995
2020-03-05T12:00:00Z,285.51,285.51,285.51,285.51,555,7,285.509333
2020-03-05T12:15:00Z,287.9,287.9,287.9,287.9,120,3,287.533333
2020-03-05T12:30:00Z,285.26,286.5,285,285,948,16,285.341709
2020-03-05T12:45:00Z,284.75,284.76,284.75,284.75,969,14,284.782002
2020-03-05T13:00:00Z,286.09,286.09,282,282,4836,82,283.734241
2020-03-05T13:15:00Z,281.75,281.75,280.99,280.99,1573,32,281.098754
2020-03-05T13:30:00Z,282.25,282.99,282,282.5,2309,18,282.66295
2020-03-05T13:45:00Z,282.85,282.9,282.6,282.6,903,15,282.857807
2020-03-05T14:00:00Z,282.3,282.3,282,282,747,14,282.212584
2020-03-05T14:15:00Z,281.35,282,281.19,281.19,2194,27,281.51036
2020-03-05T14:30:00Z,281,284.1,280,283.74,614660,5659,282.644303
2020-03-05T14:45:00Z,283.83,284.99,281.51,282.36,244723,3689,283.357766
2020-03-05T15:00:00Z,282.6,285.8,282.2,285.8,162377,2445,283.764365
2020-03-05T15:15:00Z,285.91,287.055,284.62,285.2021,163088,2982,285.81568
2020-03-05T15:30:00Z,284.93,285.0615,280.67,281.92,254824,4135,283.11468
2020-03-05T15:45:00Z,281.92,285.735,281.76,284.71,202980,3374,284.527499
2020-03-05T16:00:00Z,284.63,286.3,284.29,285.76,120348,2279,285.35825
2020-03-05T16:15:00Z,285.84,289.42,285.7181,288.55,235295,3260,287.87399
2020-03-05T16:30:00Z,288.62,289.26,284.73,285.4075,155932,2500,287.379882
2020-03-05T16:45:00Z,285.39,286.18,284.75,285.4838,109556,1758,285.395447
2020-03-05T17:00:00Z,285.6,285.71,283.47,283.795,104256,1826,284.392861
2020-03-05T17:15:00Z,283.74,283.74,281.43,281.725,149507,2658,282.458277
2020-03-05T17:30:00Z,281.62,283.14,281,281.05,155968,2582,282.143233
2020-03-05T17:45:00Z,280.95,282.27,280.5,281.41,89698,1981,281.469384
2020-03-05T18:00:00Z,281.35,281.9,280.79,281.22,100165,2013,281.332434
2020-03-05T18:15:00Z,281.215,283.1611,280.83,282.97,111814,1919,281.914083
2020-03-05T18:30:00Z,282.9,284.01,282.3,282.49,147570,1999,283.166143
2020-03-05T18:45:00Z,282.5,284.83,282.21,284.46,139522,2679,284.050111
2020-03-05T19:00:00Z,284.35,284.51,282.15,283.31,82311,1560,283.218895
2020-03-05T19:15:00Z,283.33,283.545,280.83,281.46,87997,1712,281.831213
2020-03-05T19:30:00Z,281.47,283.09,281.47,282.095,117118,2136,282.455002
2020-03-05T19:45:00Z,282.03,283,281.51,281.79,127340,2159,282.191717
2020-03-05T20:00:00Z,281.79,281.94,279.94,280.71,131478,2358,280.978717
2020-03-05T20:15:00Z,280.99,281.48,280.2,281.1744,134870,2570,280.828937
2020-03-05T20:30:00Z,281.09,283,280.39,282.05,246996,3911,281.654084
2020-03-05T20:45:00Z,282.07,283.94,281.33,283.05,711329,9351,282.660222
2020-03-05T21:00:00Z,283.05,283.05,282.26,282.76,1752891,63,282.95981
2020-03-05T21:15:00Z,282.76,282.96,282,282.96,1119,3,282.856336
2020-03-05T21:30:00Z,282.39,283.5,282.39,283.5,2130,9,282.728897
2020-03-05T21:45:00Z,282.96,282.96,282.96,282.96,500,4,282.96
