timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-27T20:45:00Z,236.27,236.39,236.24,236.24,2848,44,236.357863
2022-09-27T21:00:00Z,236.32,236.56,236.32,236.4,5560,127,236.405378
2022-09-27T21:15:00Z,236.36,236.56,236.36,236.41,3320,66,236.406822
2022-09-27T21:30:00Z,236.34,236.5,236.34,236.4,1050,30,236.399581
2022-09-27T21:45:00Z,236.3101,236.39,236.3101,236.39,1325,14,236.335554
2022-09-27T22:00:00Z,236.49,237,236.49,236.82,7070,94,236.738228
2022-09-27T22:15:00Z,236.77,236.85,236.51,236.56,2121,79,236.708412
2022-09-27T22:30:00Z,236.39,236.45,236.32,236.38,4196,48,236.435728
2022-09-27T22:45:00Z,236.4,236.73,236.4,236.41,2974,19,236.455783
2022-09-27T23:00:00Z,236.44,236.75,236.44,236.73,1497,27,236.626233
2022-09-27T23:15:00Z,236.6,236.68,236.41,236.41,3390,70,236.521891
2022-09-27T23:30:00Z,236.55,237,236.55,236.98,3032,55,236.796824
2022-09-27T23:45:00Z,236.97,237,236.32,236.33,10647,194,236.515089
2022-09-28T08:00:00Z,234.49,234.49,233.71,233.95,16204,423,234.117114
2022-09-28T08:15:00Z,234.19,234.34,233.91,233.91,4821,192,234.170713
2022-09-28T08:30:00Z,233.8,233.85,233.61,233.68,3098,55,233.771175
2022-09-28T08:45:00Z,233.69,234.79,233.69,234.45,7173,136,234.036332
2022-09-28T09:00:00Z,234.38,234.38,233.51,233.51,1291,52,233.95701
2022-09-28T09:15:00Z,233.22,233.5,232.74,233.5,12392,347,233.026524
2022-09-28T09:30:00Z,233.4,233.5,232.91,233.5,3347,90,233.206734
2022-09-28T09:45:00Z,233.49,233.49,233.24,233.25,492,27,233.35626
2022-09-28T10:00:00Z,233.01,235,233,234.7,23302,421,234.024427
2022-09-28T10:15:00Z,234.97,236.41,234.7,235.8,17891,304,235.565722
2022-09-28T10:30:00Z,235.84,236.89,235.32,236.1,25483,321,236.164182
2022-09-28T10:45:00Z,235.21,236.03,235.18,235.46,2588,73,235.612979
2022-09-28T11:00:00Z,235.03,235.03,234.22,234.26,19713,654,234.678117
2022-09-28T11:15:00Z,234.03,235,234.03,235,11023,261,234.615789
2022-09-28T11:30:00Z,235.2,235.28,234.1,234.84,11594,263,234.758646
2022-09-28T11:45:00Z,234.6,234.78,234.41,234.45,14468,314,234.625398
2022-09-28T12:00:00Z,235.0107,236.04,234.04,235.03,38914,1064,235.118058
2022-09-28T12:15:00Z,235.1,236,234.9,235.7,16163,378,235.594819
2022-09-28T12:30:00Z,235.9,237.27,235.79,237.2,34732,742,236.519289
2022-09-28T12:45:00Z,237.2,237.45,236.2,236.5,24088,525,236.867164
2022-09-28T13:00:00Z,236.64,237,235.7303,236.04,23546,523,236.360627
2022-09-28T13:15:00Z,236.3,237.2,236.01,236.64,68958,1155,236.835577
2022-09-28T13:30:00Z,236.73,236.89,234.84,236.49,2896362,28993,236.028208
2022-09-28T13:45:00Z,236.47,237.12,235.08,235.15,1466930,19953,236.02343
2022-09-28T14:00:00Z,235.16,236.77,234.73,235.91,1305991,18268,235.526129
2022-09-28T14:15:00Z,235.89,238.44,235.25,238.335,1393084,18971,237.012499
2022-09-28T14:30:00Z,238.35,239.05,237.87,238.61,1176439,14784,238.393595
2022-09-28T14:45:00Z,238.59,239.28,238.58,238.86,1036858,14129,239.025174
2022-09-28T15:00:00Z,238.84,239.56,238.08,238.3,1092925,12623,238.780385
2022-09-28T15:15:00Z,238.33,239.49,238.23,238.48,1013311,11991,238.937776
2022-09-28T15:30:00Z,238.49,238.6,237.85,238.359,732469,10080,238.194887
2022-09-28T15:45:00Z,238.34,239.87,238.13,239.84,670199,8545,239.128852
2022-09-28T16:00:00Z,239.86,240.2,239.54,240.04,966713,9344,239.878707
2022-09-28T16:15:00Z,240.025,241.06,239.74,239.83,778273,9597,240.385381
2022-09-28T16:30:00Z,239.81,240.28,239.52,240.2456,539666,7013,239.81103
2022-09-28T16:45:00Z,240.222,240.47,239.64,239.98,467674,5792,240.030564
2022-09-28T17:00:00Z,240,240.85,239.37,240.43,663917,8886,240.100769
2022-09-28T17:15:00Z,240.45,240.95,240.45,240.66,548391,6674,240.724153
2022-09-28T17:30:00Z,240.7,240.73,240.18,240.19,428501,6226,240.455957
2022-09-28T17:45:00Z,240.18,240.2,239.6177,239.97,490659,7056,239.928487
2022-09-28T18:00:00Z,239.97,240.47,239.751,240.27,524602,7065,240.195785
2022-09-28T18:15:00Z,240.27,240.4399,239.962,240.405,529931,7329,240.224827
2022-09-28T18:30:00Z,240.4,240.86,239.9676,240.1961,408616,6226,240.456139
2022-09-28T18:45:00Z,240.22,240.73,240.075,240.46,398414,6309,240.458527
2022-09-28T19:00:00Z,240.46,241.63,240.36,241.34,840675,12211,241.19407
2022-09-28T19:15:00Z,241.35,241.53,240.95,241.34,641015,9042,241.221262
2022-09-28T19:30:00Z,241.345,241.94,241.33,241.7399,1078661,15160,241.676933
2022-09-28T19:45:00Z,241.72,242.33,240.86,241.03,2192086,27416,241.637356
2022-09-28T20:00:00Z,240.75,241.16,240.61,241,8711156,510,241.069663
2022-09-28T20:15:00Z,241.07,241.07,240.82,240.83,6762,157,240.962638
2022-09-28T20:30:00Z,240.8,240.94,240.8,240.8,1875,66,240.837142
2022-09-28T20:45:00Z,240.75,240.75,240.6,240.6248,2569,70,240.651639
2022-09-28T21:00:00Z,240.6852,240.75,240.59,240.59,2216,32,240.665171
2022-09-28T21:15:00Z,240.77,240.8,240.67,240.67,884,20,240.742524
2022-09-28T21:30:00Z,240.76,240.76,240.76,240.76,129,2,240.759922
2022-09-28T21:45:00Z,240.77,240.78,240.77,240.78,341,6,240.775044
2022-09-28T22:00:00Z,240.88,241.07,240.85,241.07,4147,37,240.960456
2022-09-28T22:15:00Z,241,241,240.87,240.9,2973,43,240.93734
2022-09-28T22:30:00Z,240.85,240.9,240.77,240.77,461,11,240.828069
2022-09-28T22:45:00Z,240.76,240.76,240.15,240.15,2247,60,240.412546
2022-09-28T23:00:00Z,240.23,240.42,240.23,240.42,594,13,240.348114
2022-09-28T23:15:00Z,240.6599,240.84,240.6599,240.84,984,11,240.665213
2022-09-28T23:30:00Z,240.84,240.84,240.4,240.45,1059,30,240.510245
2022-09-28T23:45:00Z,240.4699,240.48,240.2801,240.31,3119,32,240.346983
2022-09-29T08:00:00Z,238.02,238.59,237.6,238.38,3695,102,238.137361
2022-09-29T08:15:00Z,238.32,238.39,238.23,238.39,2670,47,238.339374
2022-09-29T08:30:00Z,238.34,238.34,238.34,238.34,737,13,238.315482
2022-09-29T08:45:00Z,237.84,237.84,237.84,237.84,228,8,237.858026
2022-09-29T09:00:00Z,238.17,239,238.17,239,2614,51,238.779304
2022-09-29T09:30:00Z,238.75,239.39,238.67,239.39,1953,41,238.979851
2022-09-29T09:45:00Z,239.16,239.16,239.03,239.03,325,4,239.075938
2022-09-29T10:00:00Z,238.8,239.02,237.98,237.98,4771,193,238.435862
2022-09-29T11:00:00Z,238.53,238.9,238.53,238.6,12905,265,238.704071
2022-09-29T11:15:00Z,239.24,239.25,239.21,239.22,3338,75,239.246045
2022-09-29T11:30:00Z,239.2,239.25,238.85,239,3440,86,239.054948
2022-09-29T11:45:00Z,238.95,238.95,238.52,238.52,5759,113,238.849299
2022-09-29T12:00:00Z,239.05,240.468,237.8,237.8,27371,619,238.516073
2022-09-29T12:15:00Z,237.8,238.65,237.8,238.65,14813,211,238.001812
2022-09-29T12:30:00Z,238.48,238.78,237.02,238,34151,734,237.749085
2022-09-29T12:45:00Z,238.07,238.17,237.7529,237.7529,10677,264,237.969472
2022-09-29T13:00:00Z,237.75,238.59,237.69,238.4,42509,515,238.429925
2022-09-29T13:15:00Z,238.49,239.3818,238.49,238.94,51461,869,238.908783
2022-09-29T13:30:00Z,239.15,239.95,237.07,237.12,1994676,23496,238.947746
2022-09-29T13:45:00Z,237.14,237.515,236,236.04,1270623,19525,236.734873
2022-09-29T14:00:00Z,236.06,236.415,234.65,234.71,1144195,18193,235.436801
2022-09-29T14:15:00Z,234.68,235.59,234.41,235.1201,1007442,16323,234.952529
2022-09-29T14:30:00Z,235.1,235.62,234.48,235.14,1032726,14888,235.01883
2022-09-29T14:45:00Z,235.11,235.98,235.04,235.44,937919,13195,235.535692
2022-09-29T15:00:00Z,235.43,236.31,235.15,235.32,689469,10971,235.703678
2022-09-29T15:15:00Z,235.33,235.9,235.19,235.81,584582,9287,235.486646
2022-09-29T15:30:00Z,235.805,236.28,235.43,236.24,708772,9647,235.825678
2022-09-29T15:45:00Z,236.2455,237.07,236.2,236.77,678797,9411,236.657456
2022-09-29T16:00:00Z,236.77,236.91,235.98,236.04,572449,7556,236.400681
2022-09-29T16:15:00Z,236.03,236.14,235.53,235.647,525727,7110,235.755399
2022-09-29T16:30:00Z,235.625,236.05,235.58,235.97,347762,5427,235.805862
2022-09-29T16:45:00Z,235.98,236.169,235.11,235.24,396855,6496,235.656769
2022-09-29T17:00:00Z,235.22,235.7,235,235.625,520628,7195,235.259936
2022-09-29T17:15:00Z,235.62,235.78,235.26,235.52,321817,5438,235.545426
2022-09-29T17:30:00Z,235.51,236.225,235.29,235.77,457636,6904,235.895127
2022-09-29T17:45:00Z,235.78,235.88,234.95,235.02,673421,10708,235.408028
2022-09-29T18:00:00Z,235.03,235.49,234.75,234.9899,784993,10726,235.080657
2022-09-29T18:15:00Z,234.97,235.39,234.535,235.2,590113,8548,234.870909
2022-09-29T18:30:00Z,235.16,235.84,234.8739,235.37,670124,8138,235.330522
2022-09-29T18:45:00Z,235.355,235.6,234.71,234.93,552723,8239,235.086318
2022-09-29T19:00:00Z,234.93,236.18,234.91,236.18,812956,10641,235.529063
2022-09-29T19:15:00Z,236.19,236.47,235.76,235.97,961372,12896,236.138456
2022-09-29T19:30:00Z,235.95,237.43,235.8608,236.76,1338986,16148,236.745654
2022-09-29T19:45:00Z,236.77,238,236.63,237.49,3280063,39885,237.510545
2022-09-29T20:00:00Z,237.52,238.12,237.24,237.69,7841564,509,237.500465
2022-09-29T20:15:00Z,237.68,237.9,237.51,237.8,53227,177,237.573853
2022-09-29T20:30:00Z,237.8,237.8,237.6,237.65,3204,73,237.676919
2022-09-29T20:45:00Z,237.6301,238,237.63,237.85,66105,149,237.558391
2022-09-29T21:00:00Z,237.9958,238,237.71,237.8939,1458,25,237.824229
2022-09-29T21:15:00Z,237.7,237.7794,237.6569,237.6569,3129,66,237.70196
2022-09-29T21:30:00Z,237.58,237.58,237.1,237.16,3669,78,237.438891
2022-09-29T21:45:00Z,237.4,237.59,237.16,237.33,2597,50,237.441463
