timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-31T17:00:00Z,147.58,147.58,147.29,147.3499,189070,3145,147.436136
2022-01-31T17:15:00Z,147.35,147.641,147.34,147.41,223892,3244,147.510647
2022-01-31T17:30:00Z,147.42,147.85,147.33,147.81,262847,3420,147.535817
2022-01-31T17:45:00Z,147.82,148.14,147.8,148.06,229993,3573,148.010536
2022-01-31T18:00:00Z,148.06,148.06,147.73,147.81,193586,3410,147.857747
2022-01-31T18:15:00Z,147.8196,148.17,147.76,147.785,290321,4051,147.963897
2022-01-31T18:30:00Z,147.79,147.81,147.49,147.65,230778,3283,147.650964
2022-01-31T18:45:00Z,147.64,147.81,147.56,147.725,186279,2892,147.71838
2022-01-31T19:00:00Z,147.73,147.93,147.67,147.76,249129,3938,147.808894
2022-01-31T19:15:00Z,147.77,148.19,147.74,148.13,306796,3767,148.028548
2022-01-31T19:30:00Z,148.11,148.23,147.97,148,264112,3350,148.114819
2022-01-31T19:45:00Z,147.98,148.07,147.82,147.95,369779,3739,147.974638
2022-01-31T20:00:00Z,147.93,148.17,147.48,147.5615,343024,4907,147.899452
2022-01-31T20:15:00Z,147.54,148.3,147.45,148.296,432230,6137,147.902921
2022-01-31T20:30:00Z,148.3,148.57,148.11,148.22,723336,8769,148.332353
2022-01-31T20:45:00Z,148.22,148.79,148.17,148.58,1395227,16083,148.577708
2022-01-31T21:00:00Z,148.6,148.6,148.2,148.2,4512902,141,148.599798
2022-01-31T21:15:00Z,148.14,148.14,148.13,148.14,104353,28,148.572752
2022-01-31T21:30:00Z,148.14,148.6,148.14,148.2,74409,13,148.597188
2022-01-31T21:45:00Z,148.18,148.18,148.14,148.18,21275,14,148.583844
2022-01-31T22:00:00Z,148.22,148.22,148.22,148.22,350,3,148.225314
2022-01-31T22:15:00Z,148.24,148.24,148.24,148.24,554,6,148.239278
2022-01-31T22:30:00Z,148.25,148.25,148.25,148.25,210,4,148.249524
2022-01-31T22:45:00Z,148.3,148.43,148.3,148.43,2157,14,148.337552
2022-01-31T23:00:00Z,148.5,148.57,148.5,148.51,3110,32,148.511476
2022-01-31T23:15:00Z,148.5,148.5,148.5,148.5,701,3,148.500014
2022-01-31T23:30:00Z,148.43,148.56,148.43,148.56,1179,10,148.545675
2022-02-01T00:00:00Z,148.55,148.55,148.24,148.24,472,8,148.454025
2022-02-01T00:30:00Z,148.57,148.58,148.57,148.58,1385,7,148.57909
2022-02-01T00:45:00Z,148.53,148.53,148.5,148.5,1750,11,148.501697
2022-02-01T09:00:00Z,148.95,148.95,148.95,148.95,197,5,148.941472
2022-02-01T10:00:00Z,148,148,148,148,600,4,148
2022-02-01T10:30:00Z,147.99,147.99,147.99,147.99,742,7,147.988248
2022-02-01T12:15:00Z,147.91,148.2,147.91,148.2,7308,50,148.179696
2022-02-01T12:45:00Z,148.04,148.04,148.04,148.04,222,8,148.045991
2022-02-01T13:00:00Z,148.17,148.5,147.7601,148.5,4139,60,147.945562
2022-02-01T13:15:00Z,148.47,148.49,148.3,148.31,1656,31,148.418514
2022-02-01T13:30:00Z,148.35,148.35,148.03,148.09,2873,51,148.230421
2022-02-01T13:45:00Z,148.35,148.5,148.35,148.45,5317,47,148.432917
2022-02-01T14:00:00Z,148.41,148.77,148.35,148.64,12354,159,148.571785
2022-02-01T14:15:00Z,148.62,149.3,148.62,148.9,12997,253,148.873888
2022-02-01T14:30:00Z,148.69,150.17,148.3,149.74,1330669,13684,149.115938
2022-02-01T14:45:00Z,149.74,150.53,149.51,150.25,842864,12381,150.130304
2022-02-01T15:00:00Z,150.3,150.3,149.34,149.79,761340,11130,149.733654
2022-02-01T15:15:00Z,149.795,150.42,149.51,150.02,544265,7878,150.057622
2022-02-01T15:30:00Z,150.02,150.5614,150.02,150.34,702570,9313,150.308657
2022-02-01T15:45:00Z,150.3233,150.36,149.84,150.205,378981,6082,150.079868
2022-02-01T16:00:00Z,150.2,150.56,150.02,150.44,459472,6460,150.259659
2022-02-01T16:15:00Z,150.47,150.48,149.73,149.75,337636,5097,150.068666
2022-02-01T16:30:00Z,149.73,150.09,149.38,149.6001,589551,7620,149.692009
2022-02-01T16:45:00Z,149.59,149.74,149.44,149.695,425953,5392,149.603453
2022-02-01T17:00:00Z,149.695,149.84,149.53,149.69,355509,4828,149.663625
2022-02-01T17:15:00Z,149.7,150.08,149.69,149.8,256949,3652,149.894346
2022-02-01T17:30:00Z,149.81,149.8883,149.48,149.77,220158,3268,149.690992
2022-02-01T17:45:00Z,149.77,149.98,149.6,149.97,171713,2748,149.741882
2022-02-01T18:00:00Z,149.97,150.03,149.69,149.72,168383,2834,149.835675
2022-02-01T18:15:00Z,149.71,150.14,149.7,150.14,204725,2995,149.88522
2022-02-01T18:30:00Z,150.13,150.25,150.01,150.215,255314,3518,150.139906
2022-02-01T18:45:00Z,150.23,150.3,150.15,150.2,203467,2775,150.211936
2022-02-01T19:00:00Z,150.19,150.4,150.11,150.22,224656,2880,150.264013
2022-02-01T19:15:00Z,150.23,150.38,150.1,150.3,346641,4128,150.228942
2022-02-01T19:30:00Z,150.3,150.48,150.27,150.39,265161,3500,150.379413
2022-02-01T19:45:00Z,150.41,150.56,150.25,150.53,249203,3482,150.399106
2022-02-01T20:00:00Z,150.5216,150.97,150.51,150.94,458410,6402,150.810349
2022-02-01T20:15:00Z,150.95,151.15,150.86,151.02,623258,6688,151.017727
2022-02-01T20:30:00Z,151.02,151.18,150.8,151.135,775572,9007,151.008366
2022-02-01T20:45:00Z,151.1399,151.47,151.115,151.14,1674541,17483,151.317219
2022-02-01T21:00:00Z,151.14,151.15,150.96,150.96,2806122,152,151.149822
2022-02-01T21:15:00Z,150.93,151.11,150.91,151,6045,57,150.98993
2022-02-01T21:30:00Z,151.01,151.01,151.01,151.01,909,7,151.009879
2022-02-01T21:45:00Z,151.01,151.0599,150.85,151.0599,2836,46,150.938025
2022-02-01T22:00:00Z,151.15,151.15,151.15,151.15,5454,1,151.15
2022-02-01T22:15:00Z,150.97,150.97,150.97,150.97,300,1,150.97
2022-02-01T22:45:00Z,151.15,151.15,151.03,151.06,90984,16,151.148101
2022-02-01T23:15:00Z,150.87,151.04,150.87,151.04,300,2,150.983333
2022-02-01T23:30:00Z,151.15,151.15,151,151.04,5344,11,151.036196
2022-02-02T00:00:00Z,151.15,151.15,150.85,150.85,1241,17,150.93863
2022-02-02T00:15:00Z,151.04,151.05,151.04,151.05,400,4,151.045
2022-02-02T00:30:00Z,150.98,151,150.98,151,255,7,150.982353
2022-02-02T00:45:00Z,150.91,150.91,150.86,150.87,759,8,150.892345
2022-02-02T09:00:00Z,150.5,150.5,150.03,150.03,724,13,150.294337
2022-02-02T09:45:00Z,150.68,150.7,150.68,150.7,653,9,150.679541
2022-02-02T10:00:00Z,151.04,151.04,151.04,151.04,184,5,151.033696
2022-02-02T12:00:00Z,151.06,151.25,151.06,151.25,2556,62,151.116682
2022-02-02T12:15:00Z,151.3,151.3,151.3,151.3,200,2,151.3
2022-02-02T12:30:00Z,151.2,151.2,151.2,151.2,553,11,151.200217
2022-02-02T12:45:00Z,151.02,151.24,150.98,151.24,1995,23,151.051273
2022-02-02T13:00:00Z,151.4399,151.44,151.08,151.08,4991,111,151.201727
2022-02-02T13:15:00Z,150.955,151.15,150.6,150.65,268829,111,151.141829
2022-02-02T13:30:00Z,150.84,151.13,150.75,151.13,3398,60,150.958735
2022-02-02T13:45:00Z,151.13,151.3,151.13,151.28,5916,99,151.220735
2022-02-02T14:00:00Z,151.27,151.27,151.12,151.12,1510,44,151.190278
2022-02-02T14:15:00Z,151.15,151.15,150.5,150.5,11335,202,150.899429
2022-02-02T14:30:00Z,150.5,150.94,148.74,148.95,1346909,13886,150.02763
2022-02-02T14:45:00Z,148.96,149.1,148.28,148.34,682453,10793,148.772764
2022-02-02T15:00:00Z,148.35,149.09,148.15,148.875,745563,10815,148.601255
2022-02-02T15:15:00Z,148.8701,149.01,148.12,148.13,389896,6467,148.680364
2022-02-02T15:30:00Z,148.15,149.0699,148.07,149.058,639804,8515,148.357532
2022-02-02T15:45:00Z,149.065,149.24,148.855,148.95,427977,6929,149.060715
2022-02-02T16:00:00Z,148.94,148.95,148.54,148.64,367901,5605,148.748224
2022-02-02T16:15:00Z,148.65,148.73,148.22,148.46,272163,4511,148.462332
2022-02-02T16:30:00Z,148.44,148.66,148.27,148.59,253978,4308,148.463555
2022-02-02T16:45:00Z,148.58,148.89,148.46,148.83,222236,3783,148.694161
2022-02-02T17:00:00Z,148.85,149.28,148.74,149.19,321953,4231,149.048804
2022-02-02T17:15:00Z,149.185,149.28,148.8,148.91,263480,3446,149.023713
2022-02-02T17:30:00Z,148.92,149.04,148.85,149.04,180031,2949,148.957039
2022-02-02T17:45:00Z,149.04,149.3,149.01,149.115,217353,2779,149.172791
2022-02-02T18:00:00Z,149.13,149.27,149.03,149.26,222731,3004,149.135595
2022-02-02T18:15:00Z,149.25,149.37,149.06,149.19,191817,2710,149.240141
2022-02-02T18:30:00Z,149.2,149.51,149.18,149.5,197241,2557,149.434562
2022-02-02T18:45:00Z,149.5,149.83,149.48,149.71,317481,3705,149.656941
2022-02-02T19:00:00Z,149.71,150.0361,149.65,149.86,282528,3710,149.900908
2022-02-02T19:15:00Z,149.87,149.88,149.5044,149.54,257246,3504,149.689561
2022-02-02T19:30:00Z,149.54,149.88,149.52,149.83,261385,3948,149.685634
2022-02-02T19:45:00Z,149.82,150.02,149.65,149.6966,236431,3240,149.854793
2022-02-02T20:00:00Z,149.69,149.84,149.66,149.71,214208,3202,149.741779
2022-02-02T20:15:00Z,149.73,150.22,149.64,149.94,434133,5609,149.994334
2022-02-02T20:30:00Z,149.945,150.21,149.81,150.21,394104,5890,149.998339
2022-02-02T20:45:00Z,150.21,150.35,149.89,149.9,998312,12903,150.118725
2022-02-02T21:00:00Z,149.94,149.94,149,149,2502731,178,149.935413
2022-02-02T21:15:00Z,149.32,149.7,149.25,149.3,3417,81,149.413071
2022-02-02T21:30:00Z,149.37,151.15,149.27,149.48,236887,76,150.945979
2022-02-02T21:45:00Z,149.48,149.69,149.3,149.68,5685,86,149.455471
2022-02-02T22:00:00Z,149.53,149.53,149.53,149.53,802,15,149.440549
2022-02-02T22:15:00Z,149.65,149.65,149.4,149.4,908,16,149.508783
2022-02-02T22:45:00Z,149.62,149.62,149.43,149.43,231,9,149.533593
2022-02-02T23:00:00Z,149.55,149.55,149.55,149.55,204,4,149.551176
2022-02-02T23:15:00Z,149.43,149.43,149.43,149.43,567,7,149.433933
2022-02-02T23:30:00Z,149.94,149.94,149.11,149.11,442,13,149.248665
2022-02-02T23:45:00Z,149.27,149.27,149.27,149.27,105,1,149.27
2022-02-03T00:00:00Z,149.94,149.94,149.27,149.27,5357,3,149.926367
2022-02-03T00:15:00Z,149.27,149.47,149,149.47,982,18,149.191497
2022-02-03T00:45:00Z,149.3,149.3,149.3,149.3,100,1,149.3
2022-02-03T09:45:00Z,149.55,149.55,149.55,149.55,256,4,149.526992
2022-02-03T10:15:00Z,149.2,149.2,149.1,149.1,731,19,149.131628
2022-02-03T11:30:00Z,149.1,149.1,149.1,149.1,187,3,149.1
2022-02-03T12:00:00Z,149.05,149.55,149.05,149.55,547,17,149.33819
2022-02-03T12:15:00Z,149.83,149.87,149.83,149.87,1988,22,149.8558
2022-02-03T12:30:00Z,149.94,150.26,149.94,150.26,763,21,149.986317
2022-02-03T12:45:00Z,149.94,150.02,149.6,149.8,1238,34,149.815347
2022-02-03T13:00:00Z,150.22,150.22,149.01,149.85,3622,26,149.444847
2022-02-03T13:30:00Z,149.71,149.71,149.71,149.71,1409,24,149.696906
2022-02-03T13:45:00Z,149.7,149.87,148.85,149.52,13837,180,149.313389
2022-02-03T14:00:00Z,149.68,150.38,149.68,150.15,8679,169,150.096213
2022-02-03T14:15:00Z,150.21,150.5,149.79,149.79,7593,154,150.269862
2022-02-03T14:30:00Z,150,150.13,148.285,149.82,1274715,14162,149.443317
2022-02-03T14:45:00Z,149.83,149.94,149.0306,149.27,601290,8722,149.428515
2022-02-03T15:00:00Z,149.25,150.69,149.25,150.655,649842,10656,150.024105
2022-02-03T15:15:00Z,150.69,150.91,150.4,150.68,463865,7092,150.690265
2022-02-03T15:30:00Z,150.65,151.07,150.5125,151.03,430082,5906,150.796755
2022-02-03T15:45:00Z,151.05,151.1,150.88,151,359861,4869,150.988253
2022-02-03T16:00:00Z,151.01,151.65,150.93,151.47,560240,6684,151.28483
2022-02-03T16:15:00Z,151.46,151.63,151.16,151.26,527279,5939,151.437247
2022-02-03T16:30:00Z,151.25,151.43,150.89,151.12,420740,5145,151.139942
2022-02-03T16:45:00Z,151.13,151.2199,150.74,150.75,352880,4445,151.050153
2022-02-03T17:00:00Z,150.75,150.915,150.5,150.57,266160,4416,150.679576
2022-02-03T17:15:00Z,150.56,150.57,150.19,150.47,241032,3876,150.37742
2022-02-03T17:30:00Z,150.45,150.6,150.24,150.26,251147,3407,150.4712
2022-02-03T17:45:00Z,150.22,150.25,149.92,150.069,186616,2846,150.042283
2022-02-03T18:00:00Z,150.05,150.09,149.68,149.8,205499,2732,149.890057
2022-02-03T18:15:00Z,149.82,149.94,149.66,149.72,180201,2728,149.808982
2022-02-03T18:30:00Z,149.7297,149.85,149.6531,149.6531,209715,2586,149.782214
2022-02-03T18:45:00Z,149.67,149.75,149.53,149.6099,180559,2480,149.646883
2022-02-03T19:00:00Z,149.6,149.7,149.53,149.59,227249,2695,149.624148
2022-02-03T19:15:00Z,149.58,149.6,149,149.08,268021,3295,149.338812
2022-02-03T19:30:00Z,149.07,149.13,148.63,148.67,333046,4275,148.922442
2022-02-03T19:45:00Z,148.67,148.88,148.67,148.83,265195,3802,148.779
2022-02-03T20:00:00Z,148.83,148.96,148.63,148.915,291573,3630,148.794521
2022-02-03T20:15:00Z,148.93,149.22,148.88,148.97,368233,4235,149.032271
2022-02-03T20:30:00Z,148.97,148.98,148.59,148.88,627006,5801,148.829166
2022-02-03T20:45:00Z,148.87,148.87,148.34,148.73,1188116,12953,148.596746
2022-02-03T21:00:00Z,148.7,149.13,148.7,148.9,2180618,110,148.700189
2022-02-03T21:15:00Z,148.81,149.21,148.7,149.21,23827,58,148.749275
2022-02-03T21:30:00Z,149.25,149.25,148.7,149.05,272323,32,148.705802
2022-02-03T21:45:00Z,149.17,149.4,149.12,149.4,4018,48,149.21841
