timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-20T11:30:00Z,167.69,167.76,167.63,167.7,8749,329,167.689914
2022-04-20T11:45:00Z,167.72,169.15,167.72,169,133356,2123,168.693493
2022-04-20T12:00:00Z,167.847,169.15,166.8,168.7901,230439,2368,168.483097
2022-04-20T12:15:00Z,168.82,169.13,168.68,169.01,130162,1405,168.852517
2022-04-20T12:30:00Z,168.96,169.02,168.69,168.75,91781,1180,168.67258
2022-04-20T12:45:00Z,168.73,169.14,168.5,169.1,121221,1967,168.801541
2022-04-20T13:00:00Z,169.11,169.12,168.7,168.76,196926,2533,168.857437
2022-04-20T13:15:00Z,168.75,169.07,168.33,168.68,192206,1992,168.702202
2022-04-20T13:30:00Z,168.76,168.88,167.05,167.0955,6428100,57100,168.108889
2022-04-20T13:45:00Z,167.08,167.41,166.51,166.7144,3841205,38807,166.98739
2022-04-20T14:00:00Z,166.67,167.82,166.55,167.665,3062230,30669,167.156897
2022-04-20T14:15:00Z,167.67,168.2,167.58,168.08,2904102,26861,167.888557
2022-04-20T14:30:00Z,168.09,168.4,167.77,168.05,2376931,22678,168.069865
2022-04-20T14:45:00Z,168.06,168.2,167.72,167.79,2313498,17852,167.931412
2022-04-20T15:00:00Z,167.78,167.82,166.9,167.04,2177593,21936,167.232958
2022-04-20T15:15:00Z,167.04,167.065,166.58,166.79,1834002,19003,166.755999
2022-04-20T15:30:00Z,166.8,167.21,166.75,167.17,1705802,16446,166.99904
2022-04-20T15:45:00Z,167.18,167.285,166.46,166.7761,1552702,16901,166.792833
2022-04-20T16:00:00Z,166.765,166.9562,166.265,166.405,1501286,15781,166.593059
2022-04-20T16:15:00Z,166.41,166.535,166.1,166.4842,1766539,16261,166.306546
2022-04-20T16:30:00Z,166.4807,166.915,166.41,166.8214,1315216,14890,166.698904
2022-04-20T16:45:00Z,166.84,167.285,166.795,167.0814,1535382,15781,167.059852
2022-04-20T17:00:00Z,167.08,167.59,166.95,167.4501,1891935,18069,167.261538
2022-04-20T17:15:00Z,167.44,167.58,167.23,167.435,1374873,13559,167.43406
2022-04-20T17:30:00Z,167.41,168,167.36,167.925,1657450,14485,167.671886
2022-04-20T17:45:00Z,167.93,168.08,167.485,167.765,1486919,13021,167.769346
2022-04-20T18:00:00Z,167.76,167.82,167.35,167.39,1516055,14912,167.542042
2022-04-20T18:15:00Z,167.4,167.54,167.08,167.13,1335621,14038,167.290164
2022-04-20T18:30:00Z,167.14,167.28,166.85,166.91,1286402,12822,167.030221
2022-04-20T18:45:00Z,166.9,167.165,166.45,166.88,1729201,16687,166.810322
2022-04-20T19:00:00Z,166.88,167.435,166.8267,167.345,2115849,19250,167.097187
2022-04-20T19:15:00Z,167.345,167.6,167.15,167.425,2232629,19062,167.374137
2022-04-20T19:30:00Z,167.42,167.68,167.17,167.57,2919807,26500,167.4152
2022-04-20T19:45:00Z,167.575,167.94,167.01,167.23,6541934,58337,167.375397
2022-04-20T20:00:00Z,167.23,167.8799,167.18,167.42,11521360,1150,167.232442
2022-04-20T20:15:00Z,167.49,167.5,167.23,167.4,535422,565,167.249701
2022-04-20T20:30:00Z,167.4,167.61,167.39,167.4325,32016,442,167.522089
2022-04-20T20:45:00Z,167.43,167.6,167.23,167.59,26013,385,167.465438
2022-04-20T21:00:00Z,167.53,167.69,167.5168,167.68,28368,247,167.62501
2022-04-20T21:15:00Z,167.66,167.7,167.56,167.68,12204,327,167.633661
2022-04-20T21:30:00Z,167.67,167.67,167.5,167.65,2947,108,167.582055
2022-04-20T21:45:00Z,167.59,167.6956,167.59,167.68,2954,101,167.643334
2022-04-20T22:00:00Z,167.54,167.65,167.53,167.64,2550,81,167.597782
2022-04-20T22:15:00Z,167.64,167.7,167.64,167.65,15597,144,167.67719
2022-04-20T22:30:00Z,167.69,167.85,167.64,167.8,14482,261,167.781411
2022-04-20T22:45:00Z,167.77,167.77,167.64,167.66,5120,113,167.663402
2022-04-20T23:00:00Z,167.66,167.75,167.65,167.7,31718,113,167.723834
2022-04-20T23:15:00Z,167.66,167.8,167.66,167.76,4220,84,167.750259
2022-04-20T23:30:00Z,167.85,167.88,167.8,167.81,3602,84,167.849529
2022-04-20T23:45:00Z,167.86,167.99,167.8,167.93,21681,203,167.921734
2022-04-21T08:00:00Z,168.3,168.73,168.28,168.73,5315,184,168.543054
2022-04-21T08:15:00Z,168.78,168.82,168.7,168.74,10327,250,168.756632
2022-04-21T08:30:00Z,168.73,168.85,168.7,168.85,4962,140,168.780222
2022-04-21T08:45:00Z,168.83,168.88,168.8,168.88,5534,101,168.836934
2022-04-21T09:00:00Z,168.83,168.89,168.65,168.66,6586,147,168.714072
2022-04-21T09:15:00Z,168.75,168.75,168.74,168.75,1670,21,168.747204
2022-04-21T09:30:00Z,168.5,168.59,168.5,168.51,1914,61,168.529159
2022-04-21T09:45:00Z,168.53,168.69,168.53,168.67,2417,56,168.615697
2022-04-21T10:00:00Z,168.63,168.69,168.52,168.61,3993,119,168.599839
2022-04-21T10:15:00Z,168.65,168.65,168.65,168.65,1081,37,168.669019
2022-04-21T10:30:00Z,168.8,169.02,168.79,168.93,27675,307,168.959098
2022-04-21T10:45:00Z,168.98,169.01,168.82,168.82,5237,83,168.948593
2022-04-21T11:00:00Z,168.8,168.85,168.57,168.85,48575,440,168.704001
2022-04-21T11:15:00Z,168.85,169.25,168.8,169.2,38130,461,169.049332
2022-04-21T11:30:00Z,169.2,169.21,168.95,168.95,21478,455,169.051239
2022-04-21T11:45:00Z,168.91,169.23,168.85,169.13,35019,557,169.008611
2022-04-21T12:00:00Z,168.78,169.2104,168.14,169.05,1005596,1889,167.74564
2022-04-21T12:15:00Z,169.05,169.07,168.91,169.06,112483,888,169.041509
2022-04-21T12:30:00Z,169.04,169.07,168.52,169.01,73030,1311,168.881008
2022-04-21T12:45:00Z,169.05,169.06,168.93,169,63438,982,169.001774
2022-04-21T13:00:00Z,169.01,169.1,168.7,168.79,110436,1431,168.833836
2022-04-21T13:15:00Z,168.8,169.07,168.7,168.93,133733,1527,168.917829
2022-04-21T13:30:00Z,168.87,170.62,168.445,170.44,7972482,68382,169.785262
2022-04-21T13:45:00Z,170.45,170.875,169.89,170.05,4980747,49154,170.449965
2022-04-21T14:00:00Z,170.06,170.45,169.8,170.0164,3347103,31736,170.109034
2022-04-21T14:15:00Z,170.007,170.78,169.92,170.695,3312493,28293,170.310453
2022-04-21T14:30:00Z,170.7,171,170.41,170.6401,3140319,28918,170.770753
2022-04-21T14:45:00Z,170.65,170.83,170.14,170.5425,2831475,24044,170.39712
2022-04-21T15:00:00Z,170.53,171.06,170.39,170.85,2740970,24323,170.773145
2022-04-21T15:15:00Z,170.849,171.53,170.59,171.19,3374846,29190,171.068846
2022-04-21T15:30:00Z,171.185,171.3591,170.61,170.62,3197247,27306,170.905981
2022-04-21T15:45:00Z,170.61,170.62,169.9001,169.93,3307473,27637,170.320287
2022-04-21T16:00:00Z,169.94,170.44,169.745,170.03,2827501,25496,170.084451
2022-04-21T16:15:00Z,170.02,170.35,169.7,169.735,1735037,16940,169.983367
2022-04-21T16:30:00Z,169.72,170.1,169.66,169.78,1593231,15216,169.886202
2022-04-21T16:45:00Z,169.7715,170.045,169.25,169.33,1963385,18301,169.575499
2022-04-21T17:00:00Z,169.33,169.44,168.6,168.79,2062869,19933,168.949796
2022-04-21T17:15:00Z,168.77,169.04,168.05,168.97,2895402,26542,168.615208
2022-04-21T17:30:00Z,168.97,169.18,168.13,168.33,2090500,20810,168.691744
2022-04-21T17:45:00Z,168.33,168.66,167.87,168.005,1627908,16920,168.244461
2022-04-21T18:00:00Z,167.9771,167.9771,167.2099,167.25,2201418,23175,167.579697
2022-04-21T18:15:00Z,167.25,167.64,167.12,167.405,1854447,19366,167.38856
2022-04-21T18:30:00Z,167.39,168.0361,166.7,166.72,2545914,25115,167.446252
2022-04-21T18:45:00Z,166.73,166.76,166.05,166.3272,2909089,27024,166.412312
2022-04-21T19:00:00Z,166.325,166.345,165.91,166.275,2357140,24957,166.124913
2022-04-21T19:15:00Z,166.265,166.84,166.02,166.72,2641834,25747,166.330858
2022-04-21T19:30:00Z,166.7,166.72,166,166.55,2876345,29868,166.349635
2022-04-21T19:45:00Z,166.55,167.135,166.03,166.34,6050199,57281,166.552893
2022-04-21T20:00:00Z,166.35,166.52,165.95,166.21,11867971,1284,166.419809
2022-04-21T20:15:00Z,166.3,166.42,166.1,166.15,823590,879,166.412579
2022-04-21T20:30:00Z,166.15,166.77,166,166.6,97480,932,166.307295
2022-04-21T20:45:00Z,166.5,166.6,166.1,166.1,48686,1058,166.37345
2022-04-21T21:00:00Z,166.24,166.38,166.24,166.38,13739,454,166.314474
2022-04-21T21:15:00Z,166.3,166.3,166.08,166.15,11058,317,166.119665
2022-04-21T21:30:00Z,166.2,166.2,166.11,166.11,6776,233,166.155
2022-04-21T21:45:00Z,166.11,166.2,166.09,166.09,6855,281,166.15247
