timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-25T14:45:00Z,1300.12,1302.37,1298.13,1299.71,54216,1696,1300.203652
2019-11-25T15:00:00Z,1300,1303.13,1298.38,1302.565,35387,1681,1300.960681
2019-11-25T15:15:00Z,1302.72,1307.5,1302.2533,1307.49,46914,1715,1305.16312
2019-11-25T15:30:00Z,1307.89,1308.2,1306.05,1306.8057,30845,1361,1306.977112
2019-11-25T15:45:00Z,1307.24,1309.9,1307.23,1308.89,35210,1210,1308.665401
2019-11-25T16:00:00Z,1309.0242,1310.41,1307.77,1308.4,45968,1589,1309.063867
2019-11-25T16:15:00Z,1308.1767,1309.25,1307.33,1309,21068,992,1308.236895
2019-11-25T16:30:00Z,1309.31,1310.3,1308.38,1308.46,23719,1046,1309.310053
2019-11-25T16:45:00Z,1308.65,1310.275,1308.62,1309.92,25993,1119,1309.306798
2019-11-25T17:00:00Z,1309.66,1309.66,1307.33,1307.54,17277,932,1308.568915
2019-11-25T17:15:00Z,1307.73,1307.73,1305.8772,1306.4425,12450,695,1306.577513
2019-11-25T17:30:00Z,1306.44,1307.12,1306.44,1306.53,10400,575,1306.820819
2019-11-25T17:45:00Z,1306.705,1307.08,1305.17,1305.795,13173,676,1306.035684
2019-11-25T18:00:00Z,1305.79,1306.54,1305.45,1306.485,12408,568,1305.98256
2019-11-25T18:15:00Z,1306.46,1306.97,1305.75,1306.3265,13552,730,1306.388998
2019-11-25T18:30:00Z,1306.48,1307.42,1305.6984,1306.985,18433,733,1306.480773
2019-11-25T18:45:00Z,1306.3903,1306.92,1305.1927,1306.11,15270,813,1306.100666
2019-11-25T19:00:00Z,1306.15,1306.23,1305.43,1305.43,15072,787,1305.777259
2019-11-25T19:15:00Z,1305.55,1306.285,1305.33,1305.34,15709,809,1305.703455
2019-11-25T19:30:00Z,1305.41,1305.91,1304.55,1304.69,18986,934,1305.399311
2019-11-25T19:45:00Z,1304.66,1305.01,1303.61,1304.275,23346,1081,1304.183852
2019-11-25T20:00:00Z,1304.2158,1304.75,1302.85,1303.085,25477,1423,1303.763648
2019-11-25T20:15:00Z,1302.9,1304.71,1302.6,1304.64,31352,1298,1303.508839
2019-11-25T20:30:00Z,1304.77,1306.05,1303.37,1303.47,49772,2349,1304.712855
2019-11-25T20:45:00Z,1303.335,1305.74,1300.62,1305.65,118681,4232,1303.707537
2019-11-25T21:00:00Z,1305.64,1305.64,1305.64,1305.64,324191,46,1305.63996
2019-11-25T21:30:00Z,1305.64,1305.64,1305.64,1305.64,2460,1,1305.64
2019-11-25T21:45:00Z,1305.0836,1305.0836,1305.0836,1305.0836,100,1,1305.0836
2019-11-26T13:45:00Z,1306.4175,1308,1306.4175,1308,200,2,1307.20875
2019-11-26T14:15:00Z,1308.03,1310,1308.03,1310,1491,121,1309.110606
2019-11-26T14:30:00Z,1309.18,1312.5972,1305.16,1305.16,96588,2707,1309.757099
2019-11-26T14:45:00Z,1305.2,1308.5278,1304.706,1307.48,34110,1945,1306.7203
2019-11-26T15:00:00Z,1307.63,1308.77,1304.04,1305.74,33578,1077,1306.16646
2019-11-26T15:15:00Z,1305.25,1308.41,1305.25,1308.26,21923,872,1306.801931
2019-11-26T15:30:00Z,1307.43,1308.05,1306.4,1307.9,19652,975,1307.192355
2019-11-26T15:45:00Z,1308.12,1309.1767,1306.7532,1306.89,29233,1084,1308.028497
2019-11-26T16:00:00Z,1306.9,1308.29,1306.43,1308.29,17612,762,1306.917172
2019-11-26T16:15:00Z,1308.07,1309.42,1307.69,1309.2399,22403,798,1308.565036
2019-11-26T16:30:00Z,1308.9337,1310.8732,1308.66,1310.8732,16521,788,1309.578593
2019-11-26T16:45:00Z,1311.24,1311.755,1310.01,1310.01,12602,551,1310.772562
2019-11-26T17:00:00Z,1310.34,1312.22,1309.04,1312.22,19913,706,1310.758011
2019-11-26T17:15:00Z,1312.1534,1312.1534,1310.76,1311.77,10786,390,1311.466192
2019-11-26T17:30:00Z,1311.56,1312.39,1311.3805,1311.8906,14966,602,1311.845886
2019-11-26T17:45:00Z,1311.92,1312.75,1311.43,1312.74,13533,527,1311.939889
2019-11-26T18:00:00Z,1312.81,1314.01,1312.07,1312.695,31027,1039,1313.271208
2019-11-26T18:15:00Z,1312.59,1313.925,1312.59,1313.19,13309,672,1313.326361
2019-11-26T18:30:00Z,1313.09,1313.26,1310.66,1311.01,18387,702,1311.800077
2019-11-26T18:45:00Z,1311.19,1311.5599,1310.505,1311.19,13229,606,1311.244442
2019-11-26T19:00:00Z,1311.45,1311.6221,1310.45,1311.6221,11245,489,1311.108169
2019-11-26T19:15:00Z,1311.645,1311.76,1310.4407,1310.4407,10690,573,1311.425733
2019-11-26T19:30:00Z,1310.685,1310.8,1308.9,1308.9,12929,817,1309.970002
2019-11-26T19:45:00Z,1309.01,1310.19,1309.01,1309.39,12589,650,1309.722375
2019-11-26T20:00:00Z,1309.31,1309.68,1307.4447,1307.66,18751,1050,1308.561169
2019-11-26T20:15:00Z,1307.885,1309.125,1307.77,1308.885,19606,829,1308.524176
2019-11-26T20:30:00Z,1308.92,1311.76,1308.61,1311.68,33038,1230,1310.110055
2019-11-26T20:45:00Z,1311.39,1313.01,1308.28,1313.01,108949,3720,1311.296021
2019-11-26T21:00:00Z,1312.97,1313,1312.97,1313,514599,80,1312.997549
2019-11-26T21:30:00Z,1312,1313.5,1312,1313,3174,8,1312.873661
2019-11-26T21:45:00Z,1312.9607,1313,1312.9607,1313,7573,2,1312.992672
2019-11-26T22:00:00Z,1313,1313,1313,1313,708,2,1313
2019-11-26T22:15:00Z,1313,1313,1313,1313,261,2,1313
2019-11-26T23:15:00Z,1313,1313,1313,1313,184,1,1313
2019-11-27T00:15:00Z,1313.5,1313.5,1313.5,1313.5,933,10,1313.483923
2019-11-27T13:15:00Z,1315.01,1315.26,1315.01,1315.26,567,8,1315.072293
2019-11-27T13:30:00Z,1316,1316,1316,1316,107,8,1316.048879
2019-11-27T14:15:00Z,1314.94,1316,1314.94,1316,3302,230,1315.820606
2019-11-27T14:30:00Z,1315.42,1316.07,1309.66,1312.61,86630,2384,1313.759513
2019-11-27T14:45:00Z,1312.38,1316.55,1312.38,1316.16,35122,1782,1315.056169
2019-11-27T15:00:00Z,1316.1,1317.64,1315.9701,1316.45,38368,1412,1316.659514
2019-11-27T15:15:00Z,1316.7589,1316.7589,1313.84,1315.14,27630,1145,1314.965671
2019-11-27T15:30:00Z,1315,1315.59,1313.04,1313.58,27822,1035,1314.484738
2019-11-27T15:45:00Z,1313.73,1314.5,1311.83,1313.25,33659,1109,1313.43252
2019-11-27T16:00:00Z,1313.08,1313.74,1309.4742,1310,30168,1172,1311.480234
2019-11-27T16:15:00Z,1309.7,1311.19,1309.58,1311.1,22851,756,1310.261654
2019-11-27T16:30:00Z,1311.19,1311.19,1310.03,1310.4092,20774,778,1310.591569
2019-11-27T16:45:00Z,1310.55,1310.8,1310.1901,1310.52,28945,892,1310.529237
2019-11-27T17:00:00Z,1310.6492,1312.375,1310.51,1311.96,24119,1068,1311.580751
2019-11-27T17:15:00Z,1311.93,1312.109,1310.915,1311.15,15809,704,1311.496303
2019-11-27T17:30:00Z,1311.165,1311.6,1310.95,1310.95,13989,679,1311.352834
2019-11-27T17:45:00Z,1311.09,1311.56,1310.76,1310.98,23560,716,1311.115697
2019-11-27T18:00:00Z,1311,1312.85,1311,1312.545,20781,724,1312.071822
2019-11-27T18:15:00Z,1312.26,1313.4729,1312.03,1312.95,14935,691,1312.833044
2019-11-27T18:30:00Z,1313.04,1314.385,1312.88,1313.92,31172,1073,1313.675796
2019-11-27T18:45:00Z,1313.92,1314.07,1312.29,1312.34,16346,678,1313.188295
2019-11-27T19:00:00Z,1312.34,1312.36,1311.13,1311.46,17323,691,1311.934238
2019-11-27T19:15:00Z,1311.22,1311.5,1310.79,1311.0075,18550,654,1311.064117
2019-11-27T19:30:00Z,1311.11,1311.25,1310.56,1310.57,21526,647,1310.949659
2019-11-27T19:45:00Z,1310.815,1311.11,1310,1310.215,17795,523,1310.900037
2019-11-27T20:00:00Z,1310.215,1311.95,1309.75,1311.95,29653,982,1310.746189
2019-11-27T20:15:00Z,1312,1312.8635,1311.79,1312.06,24053,801,1312.11309
2019-11-27T20:30:00Z,1312.185,1312.72,1312.03,1312.03,23230,953,1312.374005
2019-11-27T20:45:00Z,1311.94,1312.46,1310.36,1312.46,90314,2674,1311.371873
2019-11-27T21:00:00Z,1312.13,1312.13,1309.59,1309.59,173052,39,1312.125548
2019-11-27T21:15:00Z,1312.13,1312.13,1312.13,1312.13,450,1,1312.13
2019-11-27T23:00:00Z,1312,1312,1311.05,1311.05,464,7,1311.33944
