timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-17T17:00:00Z,84.955,84.98,84.75,84.77,145089,1414,84.885799
2020-08-17T17:15:00Z,84.775,84.84,84.765,84.8,110861,1208,84.795013
2020-08-17T17:30:00Z,84.803,84.9,84.765,84.89,147553,1316,84.823932
2020-08-17T17:45:00Z,84.89,85.18,84.88,85.165,212105,1821,85.046902
2020-08-17T18:00:00Z,85.17,85.175,85.02,85.04,184371,1666,85.103368
2020-08-17T18:15:00Z,85.05,85.09,84.995,85.015,160680,1636,85.032679
2020-08-17T18:30:00Z,85.01,85.035,84.8696,84.985,222266,2242,84.939498
2020-08-17T18:45:00Z,84.99,85.01,84.91,84.975,200435,2124,84.965864
2020-08-17T19:00:00Z,84.975,85.01,84.9,84.97,221174,2191,84.96056
2020-08-17T19:15:00Z,84.96,84.98,84.88,84.885,206668,2261,84.925274
2020-08-17T19:30:00Z,84.88,84.9,84.66,84.67,290302,3275,84.784792
2020-08-17T19:45:00Z,84.665,84.96,84.66,84.8,949539,8894,84.814741
2020-08-17T20:00:00Z,84.76,84.76,84.76,84.76,2159152,36,84.76
2020-08-17T20:15:00Z,84.85,84.92,84.76,84.92,20385,16,84.778744
2020-08-17T20:30:00Z,84.92,84.92,84.9,84.9,1333,3,84.907442
2020-08-17T20:45:00Z,84.9,84.9,84.9,84.9,100,1,84.9
2020-08-17T21:00:00Z,84.8002,84.8002,84.8,84.8,294,2,84.800132
2020-08-17T21:45:00Z,84.96,84.96,84.96,84.96,102,3,84.96
2020-08-17T23:00:00Z,84.92,84.92,84.8,84.8,1349,14,84.887724
2020-08-17T23:15:00Z,84.8,84.8,84.64,84.64,1127,20,84.684951
2020-08-18T09:00:00Z,84.76,84.76,84.76,84.76,103,1,84.76
2020-08-18T10:00:00Z,84.7,84.7,84.7,84.7,103,2,84.7
2020-08-18T10:15:00Z,84.76,84.76,84.76,84.76,205,1,84.76
2020-08-18T11:00:00Z,84.76,84.76,84.76,84.76,411,3,84.76
2020-08-18T12:00:00Z,84.7999,84.7999,84.7999,84.7999,123,3,84.799251
2020-08-18T12:30:00Z,84.8,84.99,84.8,84.99,451,5,84.890355
2020-08-18T13:00:00Z,84.989,84.989,84.92,84.92,1138,5,84.980791
2020-08-18T13:15:00Z,84.94,84.94,84.93,84.93,395,7,84.936025
2020-08-18T13:30:00Z,84.89,85.01,84.47,84.53,472225,3316,84.800041
2020-08-18T13:45:00Z,84.53,84.67,84.46,84.59,209009,2274,84.556225
2020-08-18T14:00:00Z,84.58,84.65,84.19,84.27,331824,2779,84.509714
2020-08-18T14:15:00Z,84.24,84.29,83.77,83.94,292971,2412,83.977577
2020-08-18T14:30:00Z,83.94,84.4,83.84,84.17,276944,2392,84.218214
2020-08-18T14:45:00Z,84.175,84.25,84.04,84.235,159765,1532,84.14499
2020-08-18T15:00:00Z,84.235,84.41,84.12,84.3748,185433,1792,84.262666
2020-08-18T15:15:00Z,84.365,84.415,84.28,84.33,208629,1492,84.351441
2020-08-18T15:30:00Z,84.34,84.6313,84.34,84.6313,122543,1153,84.457374
2020-08-18T15:45:00Z,84.64,84.66,84.46,84.46,134958,1339,84.566445
2020-08-18T16:00:00Z,84.4626,84.82,84.46,84.8,152440,1512,84.654772
2020-08-18T16:15:00Z,84.81,84.88,84.66,84.69,219870,1743,84.791437
2020-08-18T16:30:00Z,84.68,84.81,84.625,84.6699,105623,1234,84.70141
2020-08-18T16:45:00Z,84.67,84.76,84.66,84.755,87491,1029,84.706708
2020-08-18T17:00:00Z,84.754,84.81,84.735,84.757,125358,1273,84.767474
2020-08-18T17:15:00Z,84.759,84.765,84.6,84.665,185397,1408,84.698262
2020-08-18T17:30:00Z,84.665,84.665,84.515,84.515,115167,1470,84.586301
2020-08-18T17:45:00Z,84.515,84.66,84.505,84.55,121995,1410,84.589025
2020-08-18T18:00:00Z,84.56,84.76,84.56,84.58,117441,1372,84.671087
2020-08-18T18:15:00Z,84.58,84.64,84.5368,84.6,110662,1125,84.585991
2020-08-18T18:30:00Z,84.6034,84.63,84.535,84.62,123348,1277,84.595974
2020-08-18T18:45:00Z,84.63,84.74,84.62,84.625,140771,1363,84.675148
2020-08-18T19:00:00Z,84.63,84.68,84.53,84.605,135655,1607,84.598663
2020-08-18T19:15:00Z,84.61,84.67,84.5199,84.64,203728,2091,84.595805
2020-08-18T19:30:00Z,84.645,84.645,84.435,84.48,202691,2572,84.521222
2020-08-18T19:45:00Z,84.48,84.57,84.37,84.56,516993,5240,84.476151
2020-08-18T20:00:00Z,84.56,84.56,84.56,84.56,1625439,27,84.56
2020-08-18T20:15:00Z,84.56,84.56,84.56,84.56,1304,4,84.561622
2020-08-18T20:30:00Z,84.66,84.69,84.66,84.69,1465,4,84.676437
2020-08-18T23:30:00Z,84.7,84.7,84.7,84.7,100,1,84.7
2020-08-19T08:00:00Z,84.25,84.25,84.25,84.25,120,3,84.254167
2020-08-19T08:45:00Z,85,85,85,85,115,3,85
2020-08-19T11:30:00Z,84.77,84.77,84.77,84.77,210,2,84.77
2020-08-19T11:45:00Z,84.8,84.8,84.8,84.8,181,2,84.8
2020-08-19T12:00:00Z,84.768,84.77,84.768,84.77,471,16,84.783843
2020-08-19T12:15:00Z,84.88,84.88,84.88,84.88,115,1,84.88
2020-08-19T13:00:00Z,84.8,84.8,84.8,84.8,100,1,84.8
2020-08-19T13:15:00Z,84.7,84.7,84.56,84.56,1757,24,84.617416
2020-08-19T13:30:00Z,84.56,85.11,84.56,85.0163,443925,2883,84.812335
2020-08-19T13:45:00Z,84.9978,85.17,84.7,84.93,333256,2088,84.906453
2020-08-19T14:00:00Z,84.92,85.34,84.92,85.33,232097,2325,85.123217
2020-08-19T14:15:00Z,85.34,85.41,85.05,85.1,174363,1648,85.280208
2020-08-19T14:30:00Z,85.12,85.3,85.115,85.17,193053,1671,85.215915
2020-08-19T14:45:00Z,85.1852,85.3,85.1018,85.285,218982,2063,85.199153
2020-08-19T15:00:00Z,85.29,85.5699,85.27,85.56,202991,2143,85.436802
2020-08-19T15:15:00Z,85.555,85.69,85.53,85.61,177849,1917,85.614751
2020-08-19T15:30:00Z,85.61,85.61,85.24,85.39,221480,2070,85.419662
2020-08-19T15:45:00Z,85.38,85.51,85.25,85.45,221049,2203,85.418862
2020-08-19T16:00:00Z,85.44,85.55,85.4,85.45,176433,1606,85.470365
2020-08-19T16:15:00Z,85.455,85.71,85.453,85.6,203732,1788,85.570603
2020-08-19T16:30:00Z,85.59,85.595,85.48,85.51,109690,1109,85.52639
2020-08-19T16:45:00Z,85.51,85.55,85.47,85.49,123715,1276,85.495762
2020-08-19T17:00:00Z,85.49,85.51,85.37,85.406,124503,1204,85.457071
2020-08-19T17:15:00Z,85.4,85.45,85.34,85.405,94065,1026,85.398987
2020-08-19T17:30:00Z,85.4013,85.44,85.28,85.3771,151726,1256,85.380304
2020-08-19T17:45:00Z,85.38,85.45,85.32,85.32,102660,1072,85.398229
2020-08-19T18:00:00Z,85.33,85.39,85.135,85.15,139953,1586,85.289342
2020-08-19T18:15:00Z,85.15,85.335,85.113,85.25,194761,2128,85.217996
2020-08-19T18:30:00Z,85.26,85.26,85.095,85.13,127604,1512,85.166713
2020-08-19T18:45:00Z,85.13,85.345,85.13,85.28,209218,1784,85.274593
2020-08-19T19:00:00Z,85.27,85.32,85.21,85.23,137072,1614,85.276386
2020-08-19T19:15:00Z,85.22,85.22,84.99,85.04,167643,2108,85.079317
2020-08-19T19:30:00Z,85.04,85.125,85,85.08,203559,2508,85.049024
2020-08-19T19:45:00Z,85.07,85.075,84.71,85.05,639589,7029,84.965113
2020-08-19T20:00:00Z,85.03,85.16,85.03,85.16,2024390,42,85.030008
2020-08-19T20:15:00Z,85.03,85.2262,85.03,85.2262,21215,2,85.172043
2020-08-19T20:30:00Z,84.9,84.9,84.9,84.9,1595,5,84.900013
2020-08-19T21:30:00Z,85,85,85,85,226,6,84.965973
2020-08-19T22:15:00Z,85,85,85,85,210,2,85.002381
2020-08-19T22:45:00Z,85,85,85,85,103,1,85
2020-08-19T23:30:00Z,84.8,84.8,84.8,84.8,483,5,84.8
2020-08-20T12:00:00Z,84.9,84.9,84.61,84.61,1448,37,84.77357
2020-08-20T12:15:00Z,84.52,84.52,84.51,84.51,497,7,84.514688
2020-08-20T12:30:00Z,84.4854,84.4854,84.4854,84.4854,106,1,84.4854
2020-08-20T12:45:00Z,84.461,84.5,84.461,84.5,230,3,84.483043
2020-08-20T13:15:00Z,84.59,84.62,84.59,84.62,554,6,84.607527
2020-08-20T13:30:00Z,84.8,85.04,84.61,84.66,302123,2349,84.801642
2020-08-20T13:45:00Z,84.665,84.82,84.6361,84.78,171767,2053,84.711306
2020-08-20T14:00:00Z,84.8,84.88,84.3855,84.5258,183020,2451,84.565907
2020-08-20T14:15:00Z,84.535,84.64,84.39,84.61,141766,1657,84.538328
2020-08-20T14:30:00Z,84.6,84.8,84.445,84.465,135338,1819,84.621748
2020-08-20T14:45:00Z,84.48,84.5843,84.45,84.565,180881,1681,84.516136
2020-08-20T15:00:00Z,84.555,84.6604,84.515,84.65,118629,1499,84.591231
2020-08-20T15:15:00Z,84.66,84.82,84.65,84.76,75868,1377,84.75692
2020-08-20T15:30:00Z,84.76,84.81,84.6511,84.66,151988,1978,84.748131
2020-08-20T15:45:00Z,84.67,84.8,84.665,84.8,115177,1541,84.756512
2020-08-20T16:00:00Z,84.805,85.065,84.755,84.985,296859,2323,84.919648
2020-08-20T16:15:00Z,84.99,85.05,84.87,84.92,112724,1560,84.940037
2020-08-20T16:30:00Z,84.93,84.93,84.84,84.905,107702,1406,84.888495
2020-08-20T16:45:00Z,84.905,85.1599,84.891,85.035,700869,4015,85.026255
2020-08-20T17:00:00Z,85.05,85.0767,84.94,85,170326,1770,85.002062
2020-08-20T17:15:00Z,85,85.105,84.99,85.065,86473,1238,85.039959
2020-08-20T17:30:00Z,85.06,85.19,85.05,85.18,127491,1498,85.124989
2020-08-20T17:45:00Z,85.19,85.21,85,85.035,164693,1604,85.086705
2020-08-20T18:00:00Z,85.04,85.1,85.02,85.075,109699,1469,85.054245
2020-08-20T18:15:00Z,85.07,85.21,85.05,85.2,129297,1673,85.124849
2020-08-20T18:30:00Z,85.2,85.22,85.13,85.175,218250,1916,85.174856
2020-08-20T18:45:00Z,85.1708,85.25,85.13,85.17,159847,2001,85.175571
2020-08-20T19:00:00Z,85.165,85.31,85.11,85.125,196837,2386,85.209327
2020-08-20T19:15:00Z,85.121,85.176,84.94,84.96,152878,2035,85.075869
2020-08-20T19:30:00Z,84.96,85.05,84.9476,85.015,247598,3101,85.017329
2020-08-20T19:45:00Z,85.015,85.055,84.92,85.03,729680,7570,85.001916
2020-08-20T20:00:00Z,84.98,85.14,84.98,85.14,1462371,27,85.030011
2020-08-20T20:15:00Z,85,85,85,85,200,1,85
2020-08-20T20:30:00Z,85.03,85.17,85,85,4376,30,85.071154
2020-08-20T20:45:00Z,85,85,84.98,84.98,601,5,84.996656
2020-08-20T21:00:00Z,84.96,85.03,84.96,85.03,2870,4,85.026564
2020-08-20T21:15:00Z,84.99,84.99,84.99,84.99,200,1,84.99
2020-08-20T21:30:00Z,85.05,85.05,85.05,85.05,150,6,85.043
